0.00790052767843008	0.028016651049256325	0.0241133701056242	0.03744041547179222	0.0317806713283062	0.021918173879384995	0.015248642303049564	0.012161701917648315	0.012591118924319744	0.020319746807217598	0.010680099949240685	0.007607816718518734	0.008718409575521946	0.05681067705154419	0.08600665628910065	0.010515531525015831	0.023796677589416504	0.014316355809569359	0.014053224585950375	0.011679420247673988	0.007865776307880878	0.010276421904563904	0.009123824536800385	0.00797999370843172	0.028926311060786247	0.041260991245508194	0.003651326522231102	0.0009429148631170392	0.014230680651962757	0.05683579668402672	0.015257558785378933	0.10156603902578354	0.006075641140341759	0.004819350317120552	0.002341953106224537	0.005161067005246878	0.00440174899995327	0.0006268984288908541	0.0009264971595257521	0.006772893946617842	0.0011081736302003264	0.0014037243090569973	0.028857314959168434	0.024510927498340607	0.02495160698890686	0.05282275378704071	0.009518042206764221	0.032189127057790756	0.08554133027791977	0.002722750883549452	0.005189466290175915	0.0020857739727944136	0.00359936011955142	0.0019118869677186012	0.004458695650100708	0.005182590801268816	0.0019765328615903854
0.008371593430638313	0.019347986206412315	0.016194237396121025	0.032430633902549744	0.02570466324687004	0.021602556109428406	0.013541954569518566	0.012622238136827946	0.014698113314807415	0.02107800543308258	0.011647726409137249	0.01001389417797327	0.009752262383699417	0.04456484317779541	0.06318464875221252	0.008037624880671501	0.017586510628461838	0.012895596213638783	0.01207356434315443	0.011621151119470596	0.007951032370328903	0.010172329843044281	0.008843407966196537	0.008051862940192223	0.021908549591898918	0.024136187508702278	0.004316555801779032	0.0017688072985038161	0.013583946041762829	0.03350728377699852	0.010794554837048054	0.07083571702241898	0.006514806300401688	0.007961271330714226	0.003475094446912408	0.006906020920723677	0.004911336116492748	0.0013209645403549075	0.0015277949860319495	0.008507887832820415	0.001983730820938945	0.002854712074622512	0.01820066198706627	0.019420990720391273	0.020082654431462288	0.04795394092798233	0.009644466452300549	0.023418482393026352	0.06970584392547607	0.003986024763435125	0.006405747029930353	0.003519258461892605	0.005863636266440153	0.0025538005866110325	0.0062003121711313725	0.007945283316075802	0.003993815276771784
0.009509934112429619	0.024907276034355164	0.02799062803387642	0.05469617620110512	0.05477776378393173	0.05032043159008026	0.020835351198911667	0.01871297135949135	0.017642734572291374	0.025953862816095352	0.013326124288141727	0.016161764040589333	0.01625707373023033	0.10841313004493713	0.08634692430496216	0.0098146116361022	0.014521975070238113	0.009462812915444374	0.009680619463324547	0.007933094166219234	0.005908383056521416	0.0063430326990783215	0.004991814028471708	0.004901770036667585	0.021468769758939743	0.025755077600479126	0.001963983755558729	0.0007614879286848009	0.007395626045763493	0.038054149597883224	0.00671830540522933	0.07621961832046509	0.009958160109817982	0.006357718259096146	0.004482501186430454	0.009048481471836567	0.0018831584602594376	0.0009030322544276714	0.001290927524678409	0.018058739602565765	0.0016358040738850832	0.0017156631220132113	0.03223167359828949	0.018294615671038628	0.017020054161548615	0.04111441597342491	0.005425994750112295	0.00943083968013525	0.0754409208893776	0.0014319397741928697	0.006430760491639376	0.0012238197959959507	0.005746226757764816	0.0023136602248996496	0.0066651832312345505	0.008753442205488682	0.002199457958340645
0.008865812793374062	0.013508542440831661	0.015337731689214706	0.018050605431199074	0.015374959446489811	0.01573379524052143	0.012375346384942532	0.010983679443597794	0.010926206596195698	0.01239575445652008	0.00769637618213892	0.00807144120335579	0.00816816184669733	0.013339629396796227	0.01721780002117157	0.00731259398162365	0.01071904692798853	0.007841800339519978	0.007529019843786955	0.007571485824882984	0.00530808512121439	0.005762769374996424	0.004909338895231485	0.004645961802452803	0.012863821350038052	0.02366180717945099	0.0056784385815262794	0.0014417336788028479	0.008272801525890827	0.0274103544652462	0.008515622466802597	0.027333654463291168	0.023580413311719894	0.01653962768614292	0.007463064510375261	0.012307222932577133	0.005104335490614176	0.001705312984995544	0.0020217623095959425	0.013726000674068928	0.002661114325746894	0.0032233670353889465	0.01305522583425045	0.013638101518154144	0.021978851407766342	0.0304493997246027	0.0076941149309277534	0.012439792044460773	0.05391320958733559	0.009328261949121952	0.016131598502397537	0.0038133065681904554	0.009818150661885738	0.004022351466119289	0.009107938967645168	0.01088547520339489	0.003284633392468095
0.009477748535573483	0.02161574363708496	0.02224743925035	0.019953763112425804	0.014388594776391983	0.0185040682554245	0.01985093578696251	0.015223375521600246	0.019287826493382454	0.015354477800428867	0.007430257275700569	0.009997496381402016	0.010677146725356579	0.011860133148729801	0.008821295574307442	0.00687200715765357	0.006822220981121063	0.0062699876725673676	0.006978501100093126	0.006656326353549957	0.006300795823335648	0.005831426940858364	0.004765007644891739	0.004902987740933895	0.012432141229510307	0.02581937611103058	0.004810637794435024	0.0013343929313123226	0.008369986899197102	0.017179911956191063	0.004796507302671671	0.014464226551353931	0.01001614797860384	0.013167386874556541	0.007038853131234646	0.008682367391884327	0.004743731115013361	0.0019217422232031822	0.0022618372458964586	0.01620226912200451	0.002763445721939206	0.0040977406315505505	0.007398487534373999	0.01570257730782032	0.031299058347940445	0.030236871913075447	0.005126676522195339	0.00742201367393136	0.0199656393378973	0.013809958472847939	0.022434821352362633	0.0038433324079960585	0.016873769462108612	0.0039484621956944466	0.007899378426373005	0.018737176433205605	0.0025778482668101788
0.009906274266541004	0.013377112336456776	0.015904279425740242	0.01116565428674221	0.009118941612541676	0.013957452960312366	0.014524508267641068	0.012835705652832985	0.013841528445482254	0.009736618027091026	0.007735114544630051	0.008600659668445587	0.009075934998691082	0.006932642310857773	0.005708768963813782	0.008455824106931686	0.007523051928728819	0.0066661774180829525	0.006973769050091505	0.007259577512741089	0.005376990884542465	0.005337538663297892	0.00415056711062789	0.0049736397340893745	0.01033790037035942	0.020475463941693306	0.012713707983493805	0.003049319377169013	0.00990992784500122	0.012129276059567928	0.006475002039223909	0.011214513331651688	0.019083606079220772	0.021780509501695633	0.009737755171954632	0.010625055059790611	0.006580050103366375	0.0042017120867967606	0.0034108911640942097	0.009470232762396336	0.003704894334077835	0.00621986947953701	0.005596667993813753	0.012796097435057163	0.026609795168042183	0.017118126153945923	0.006440122611820698	0.00680569838732481	0.022291062399744987	0.027358312159776688	0.028561029583215714	0.0077425758354365826	0.009471127763390541	0.00780456280335784	0.007082220166921616	0.009611442685127258	0.003410991746932268
0.009082953445613384	0.009020298719406128	0.009563624858856201	0.005589124746620655	0.005131562240421772	0.006262619514018297	0.008041697554290295	0.00749309454113245	0.007332683075219393	0.005095322150737047	0.0074319420382380486	0.004972659982740879	0.00636252062395215	0.004423495382070541	0.00440650898963213	0.010169663466513157	0.007500857580453157	0.0073480731807649136	0.007275056093931198	0.007895390503108501	0.00565495016053319	0.005647602956742048	0.0050412993878126144	0.0063720569014549255	0.007758408784866333	0.012250986881554127	0.026968302205204964	0.007292857393622398	0.01025458611547947	0.008654541335999966	0.01413922943174839	0.012080796994268894	0.03012537769973278	0.02777753584086895	0.013347374275326729	0.012276236899197102	0.008095267228782177	0.006071212701499462	0.0048829237930476665	0.007315718103200197	0.00576200382784009	0.010142735205590725	0.004258205182850361	0.007953271269798279	0.015123858116567135	0.01105143129825592	0.015779120847582817	0.018640270456671715	0.03038594126701355	0.03841453790664673	0.02504192292690277	0.012753816321492195	0.010685875080525875	0.011748407036066055	0.00715833343565464	0.009558040648698807	0.005415261723101139
0.00903948862105608	0.010320771485567093	0.010883063077926636	0.004354871343821287	0.005167318042367697	0.005780573468655348	0.011280314065515995	0.008254066109657288	0.008434006944298744	0.004886307287961245	0.00834735482931137	0.004342070780694485	0.00837078969925642	0.004973308648914099	0.004428293090313673	0.015585869550704956	0.007232817821204662	0.007578536868095398	0.008161565288901329	0.008197016082704067	0.006465469021350145	0.006028539035469294	0.005956774577498436	0.009568439796566963	0.00619302224367857	0.015647370368242264	0.042787909507751465	0.012330295518040657	0.012827500700950623	0.005024801008403301	0.013649294152855873	0.007838303223252296	0.035556185990571976	0.019416462630033493	0.011653968133032322	0.011220703832805157	0.009653373621404171	0.004250221885740757	0.0054037850350141525	0.0036268511321395636	0.0062941270880401134	0.01076661329716444	0.003795129945501685	0.008193843066692352	0.020213482901453972	0.007187294773757458	0.01805475912988186	0.012631949037313461	0.04377393424510956	0.07093609869480133	0.023266838863492012	0.01632484421133995	0.010475448332726955	0.009734922088682652	0.006497893016785383	0.006239452864974737	0.004261599387973547
0.009798051789402962	0.008675580844283104	0.007051763590425253	0.00320598017424345	0.004828255157917738	0.0045578875578939915	0.009482529014348984	0.006122358608990908	0.007121552713215351	0.004073471296578646	0.009726790711283684	0.0032413967419415712	0.005794261582195759	0.0033863482531160116	0.0030175482388585806	0.0222859475761652	0.008478265255689621	0.009104602038860321	0.010414119809865952	0.011103589087724686	0.008307239972054958	0.008276506327092648	0.00981043092906475	0.021537821739912033	0.007991379126906395	0.009334697388112545	0.0604143887758255	0.01897742599248886	0.01639932207763195	0.0043401881121098995	0.009479518048465252	0.004503006115555763	0.0327766053378582	0.018599476665258408	0.010132539086043835	0.009698353707790375	0.009889261797070503	0.0036531758960336447	0.004595474805682898	0.003478012280538678	0.004007895011454821	0.006541260983794928	0.0042598978616297245	0.008973742835223675	0.012966008856892586	0.004424436949193478	0.012970451265573502	0.010100112296640873	0.031451739370822906	0.06074729189276695	0.02222619764506817	0.011762440204620361	0.010715470649302006	0.005712570622563362	0.005978315137326717	0.003497613128274679	0.004020182881504297
0.009457956999540329	0.007965394295752048	0.0067308866418898106	0.002702203346416354	0.004246300086379051	0.003722429508343339	0.009238981641829014	0.005702342372387648	0.006276170257478952	0.0032420556526631117	0.010266606695950031	0.0032851258292794228	0.006883949972689152	0.003059792798012495	0.002609312068670988	0.03585831820964813	0.011718650348484516	0.012491637840867043	0.012040438130497932	0.011508041992783546	0.013199553824961185	0.008852340281009674	0.01168055646121502	0.02629707008600235	0.007212734781205654	0.007991575635969639	0.08480874449014664	0.025572355836629868	0.03196154907345772	0.004533946514129639	0.016285691410303116	0.005832699593156576	0.04950820282101631	0.013349904678761959	0.020761903375387192	0.01240425556898117	0.01633274555206299	0.011649861931800842	0.009823829866945744	0.003309838939458132	0.008745088241994381	0.009188014082610607	0.00534792710095644	0.008747552521526814	0.01166404876857996	0.004231229890137911	0.019201461225748062	0.012759045697748661	0.01063306163996458	0.12942533195018768	0.025367364287376404	0.01760871708393097	0.01427482720464468	0.007097995840013027	0.007292323745787144	0.003876008093357086	0.0085403211414814
