0.010438970290124416	0.04373679310083389	0.032892923802137375	0.06265775859355927	0.06779780983924866	0.04605710133910179	0.027211993932724	0.025022344663739204	0.02013782598078251	0.0345110185444355	0.016826556995511055	0.019401950761675835	0.02000560611486435	0.09934667497873306	0.09695903956890106	0.0087759830057621	0.03682646527886391	0.019184378907084465	0.01570850983262062	0.013544120825827122	0.015199556015431881	0.03848078474402428	0.04240940138697624	0.0015402792487293482	0.0010112825548276305	0.0028397063724696636	0.003601470962166786	0.0014025402488186955	0.024448608979582787	0.07428324967622757	0.0288681760430336	0.11981520056724548	0.011415932327508926	0.0026688827201724052	0.005235880613327026	0.0007203104323707521	0.0026738897431641817
0.010987075045704842	0.02826008014380932	0.02919222228229046	0.0524635836482048	0.03056735172867775	0.03650575503706932	0.02239117957651615	0.026200132444500923	0.026436327025294304	0.030846165493130684	0.014026828110218048	0.01857508346438408	0.018079569563269615	0.04538516700267792	0.0486266165971756	0.007965780794620514	0.02698221057653427	0.029019823297858238	0.0230904258787632	0.027377134189009666	0.02362651377916336	0.026765592396259308	0.04413502663373947	0.00609729764983058	0.004150904715061188	0.006770985201001167	0.0070656780153512955	0.0030003960710018873	0.04234500601887703	0.06150810793042183	0.032725684344768524	0.09166797995567322	0.025720084086060524	0.005017085466533899	0.018636297434568405	0.0019795759581029415	0.006782539188861847
0.01242916937917471	0.03212270513176918	0.03894712030887604	0.07349804788827896	0.06321167945861816	0.07636044919490814	0.029843509197235107	0.030429380014538765	0.022874997928738594	0.036612868309020996	0.01848076656460762	0.031617891043424606	0.025287700816988945	0.12994283437728882	0.08177492767572403	0.006687408313155174	0.016363194212317467	0.010610079392790794	0.007434500847011805	0.007144237402826548	0.008330193348228931	0.027768978849053383	0.03222588077187538	0.0011818974744528532	0.000683298974763602	0.0026048969011753798	0.002933264710009098	0.0015914759133011103	0.016974085941910744	0.05307355523109436	0.013603456318378448	0.08782254159450531	0.022187212482094765	0.006606691516935825	0.010253400541841984	0.0008737760945223272	0.004740067292004824
0.011841833591461182	0.02281520701944828	0.025897322222590446	0.029040290042757988	0.02024974301457405	0.03379754722118378	0.024078425019979477	0.024739257991313934	0.020079363137483597	0.021903488785028458	0.010956738144159317	0.020765244960784912	0.01890571415424347	0.024111926555633545	0.018168635666370392	0.007568693254143	0.014176808297634125	0.010604681447148323	0.009786100126802921	0.010022753849625587	0.011403610929846764	0.018259955570101738	0.036456119269132614	0.004251929931342602	0.0053771985694766045	0.007423018105328083	0.006780683528631926	0.0027560065500438213	0.022576164454221725	0.03524261713027954	0.014884291216731071	0.03779630735516548	0.06328316032886505	0.01569606550037861	0.04147905856370926	0.0037748764734715223	0.012340126559138298
0.012467297725379467	0.023959901183843613	0.023688750341534615	0.014387299306690693	0.010275657288730145	0.016125360503792763	0.026193896308541298	0.019762055948376656	0.019001871347427368	0.01203181128948927	0.00989130325615406	0.013486841693520546	0.012880825437605381	0.009354478679597378	0.008727604523301125	0.01020989939570427	0.0098906634375453	0.008661344647407532	0.007972568273544312	0.00869150459766388	0.008357048965990543	0.015703147277235985	0.03845387324690819	0.008588068187236786	0.01332633476704359	0.011585548520088196	0.010549206286668777	0.0045781307853758335	0.019474869593977928	0.027523275464773178	0.010494919493794441	0.016015686094760895	0.03776226565241814	0.012772017158567905	0.061415813863277435	0.005181329324841499	0.011769191361963749
0.01252425741404295	0.011425630189478397	0.013542549684643745	0.007661632262170315	0.006505595054477453	0.010358712635934353	0.01270991563796997	0.01145314984023571	0.012899056077003479	0.007727004587650299	0.011194425635039806	0.007041082251816988	0.010826495476067066	0.005280135665088892	0.004978435579687357	0.012200909666717052	0.011615198105573654	0.01246704626828432	0.012138309888541698	0.0119480537250638	0.011251430958509445	0.010555296204984188	0.022855523973703384	0.015320408158004284	0.026406681165099144	0.02133014053106308	0.021474380046129227	0.011848962865769863	0.03258737549185753	0.021567298099398613	0.015822909772396088	0.011368975974619389	0.016217540949583054	0.008696282282471657	0.040839895606040955	0.012606089934706688	0.010710624046623707
0.01252624299377203	0.021125616505742073	0.022640861570835114	0.013465826399624348	0.008865941315889359	0.01400570385158062	0.018359199166297913	0.01597873866558075	0.015863582491874695	0.010216631926596165	0.009589548222720623	0.012615512125194073	0.010422821156680584	0.008149811998009682	0.007564684841781855	0.012876332737505436	0.010590730234980583	0.011630331166088581	0.010896475054323673	0.010454140603542328	0.010224970057606697	0.01648794859647751	0.033694859594106674	0.007736703380942345	0.018447978422045708	0.017968419939279556	0.016908841207623482	0.007086803670972586	0.03173463046550751	0.019113386049866676	0.010422173887491226	0.015005934052169323	0.04281989857554436	0.015254698693752289	0.06423729658126831	0.008789160288870335	0.01590442657470703
0.013323646038770676	0.0163370780646801	0.02075364999473095	0.016078075394034386	0.010905716568231583	0.020763956010341644	0.021174902096390724	0.020286571234464645	0.019030289724469185	0.016380630433559418	0.012607104144990444	0.020356429740786552	0.015621565282344818	0.010376022197306156	0.007754392456263304	0.009453358128666878	0.009475660510361195	0.00934353657066822	0.009218071587383747	0.00815731380134821	0.00992018636316061	0.017575230449438095	0.020848741754889488	0.006045082118362188	0.014217720367014408	0.010740429162979126	0.008009620010852814	0.0038483981043100357	0.013031268492341042	0.01993957720696926	0.009944373741745949	0.013789717108011246	0.03377635031938553	0.017806343734264374	0.054180510342121124	0.012592948973178864	0.0255598071962595
0.012504669837653637	0.010767657309770584	0.013253954239189625	0.008935753256082535	0.006745429243892431	0.010595766827464104	0.01173689216375351	0.01104887668043375	0.011452926322817802	0.009651619009673595	0.012404011562466621	0.012291578575968742	0.01090412586927414	0.006154054310172796	0.005398903042078018	0.017051251605153084	0.011148044839501381	0.013595935888588428	0.015989160165190697	0.012284444645047188	0.015502634458243847	0.011499238200485706	0.012597203254699707	0.013578061014413834	0.042215850204229355	0.02381601557135582	0.01678808033466339	0.010589228942990303	0.013701346702873707	0.011505024507641792	0.01637628674507141	0.009291808120906353	0.0164123997092247	0.015475382097065449	0.049939099699258804	0.03223743289709091	0.0283451359719038
0.012633789330720901	0.009602478705346584	0.011897305957973003	0.006554173771291971	0.005323047284036875	0.0076706288382411	0.013231399469077587	0.010689101181924343	0.010907278396189213	0.007904239930212498	0.010007265023887157	0.008616866543889046	0.011295543052256107	0.0056424373760819435	0.0037781954742968082	0.019802425056695938	0.010405548848211765	0.014554108493030071	0.014601191505789757	0.010677316226065159	0.01575072482228279	0.00955416914075613	0.009885596111416817	0.01890173926949501	0.05586433783173561	0.02586914412677288	0.021065404638648033	0.012564465403556824	0.010821766220033169	0.006535544525831938	0.01897164061665535	0.004904188681393862	0.011722832918167114	0.013620266690850258	0.027739515528082848	0.04321453720331192	0.020403889939188957
0.012346887961030006	0.007437639404088259	0.008947711437940598	0.005236575845628977	0.004727815743535757	0.005784254055470228	0.00971701554954052	0.007318579126149416	0.008455109782516956	0.00621514767408371	0.009699102491140366	0.006901923567056656	0.008704342879354954	0.004536375403404236	0.0033287014812231064	0.02568729966878891	0.008739352226257324	0.01790704019367695	0.014457502402365208	0.011359207332134247	0.02335156872868538	0.00928930751979351	0.007856888696551323	0.02044699154794216	0.060923848301172256	0.025213874876499176	0.020818248391151428	0.01669062301516533	0.01164578553289175	0.005339416675269604	0.01598142273724079	0.005083838943392038	0.007629205472767353	0.008606629446148872	0.01402637641876936	0.056851521134376526	0.018916845321655273
