0.016100337728857994	0.09116677939891815	0.052258625626564026	0.07751623541116714	0.07703456282615662	0.0724438726902008	0.04926951229572296	0.04164591804146767	0.05128781497478485	0.06183765083551407	0.028106441721320152	0.04193340614438057	0.04091205820441246	0.13745969533920288	0.14541196823120117	0.052485160529613495	0.026918813586235046	0.02228274755179882	0.024048177525401115	0.021564103662967682	0.025268983095884323	0.01811426691710949	0.013905288651585579	0.020110685378313065	0.019578738138079643	0.01580614410340786	0.027590246871113777	0.06856463849544525	0.1036798432469368	0.04117344692349434	0.01572258584201336	0.0680120512843132	0.042070984840393066	0.13902786374092102	0.01017563696950674	0.0035459334030747414	0.01664149947464466	0.017014067620038986	0.015386175364255905	0.031198948621749878	0.047423653304576874	0.185761958360672	0.08096105605363846	0.02284509874880314	0.0407070517539978	0.11552079766988754	0.05463697761297226	0.0077460044994950294	0.008390478789806366	0.013867517933249474	0.011089393869042397	0.002457602182403207	0.033694420009851456	0.05489112809300423	0.036844510585069656	0.017535118386149406
0.017508745193481445	0.06585308164358139	0.037247586995363235	0.052758339792490005	0.043314043432474136	0.043242719024419785	0.02930021658539772	0.02641059085726738	0.02938571572303772	0.03013967163860798	0.024953916668891907	0.025653880089521408	0.02531733177602291	0.05350962653756142	0.10694119334220886	0.029800519347190857	0.021784204989671707	0.024972250685095787	0.02939482219517231	0.03151973336935043	0.03330930322408676	0.039548031985759735	0.027142895385622978	0.04030739516019821	0.027802374213933945	0.025193115696310997	0.03680383041501045	0.056169543415308	0.05843245983123779	0.031849730759859085	0.0336274653673172	0.038915663957595825	0.03607182577252388	0.10313550382852554	0.01182902418076992	0.005312124267220497	0.01661461591720581	0.012681991793215275	0.011057919822633266	0.0166182741522789	0.045057736337184906	0.12882369756698608	0.05758010223507881	0.025200525298714638	0.02956412360072136	0.06390715390443802	0.02813996560871601	0.009987345896661282	0.00896549504250288	0.011716857552528381	0.006458349991589785	0.004524592310190201	0.027680501341819763	0.03882448375225067	0.034243449568748474	0.020616590976715088
0.019443675875663757	0.05392219126224518	0.052721746265888214	0.08587194234132767	0.0890563353896141	0.09457908570766449	0.04225028678774834	0.0468185730278492	0.044672682881355286	0.06568741053342819	0.025915460661053658	0.062457386404275894	0.05251459777355194	0.1211475133895874	0.09548759460449219	0.03029896505177021	0.017193051055073738	0.012991146184504032	0.015049164183437824	0.013388224877417088	0.015298333950340748	0.009638871997594833	0.007111972663551569	0.008402739651501179	0.011835286393761635	0.005766257178038359	0.011815817095339298	0.044705022126436234	0.05034269392490387	0.025796664878726006	0.010475903749465942	0.04632529988884926	0.025791700929403305	0.09420862793922424	0.022835152223706245	0.00745032262057066	0.041079502552747726	0.026728017255663872	0.025264384225010872	0.035260796546936035	0.029092520475387573	0.051133204251527786	0.04415441304445267	0.01879495568573475	0.030592648312449455	0.038925375789403915	0.2322508543729782	0.015321159735321999	0.012606002390384674	0.023334288969635963	0.018796788528561592	0.003933248575776815	0.025765996426343918	0.036768216639757156	0.026598956435918808	0.016547391191124916
0.0179115179926157	0.034159544855356216	0.030448036268353462	0.0315021313726902	0.029611459001898766	0.033164527267217636	0.02897598221898079	0.030030999332666397	0.02890394814312458	0.027756214141845703	0.017371587455272675	0.028732698410749435	0.02562873251736164	0.020986592397093773	0.029959838837385178	0.025362201035022736	0.019046025350689888	0.017613932490348816	0.02374332584440708	0.020594071596860886	0.017483659088611603	0.013582364656031132	0.01277888659387827	0.015259725041687489	0.01283950824290514	0.01023802999407053	0.017012229189276695	0.029128845781087875	0.046007804572582245	0.06820382177829742	0.010488376952707767	0.04048192873597145	0.029483061283826828	0.04742870852351189	0.039327677339315414	0.009627822786569595	0.04459241032600403	0.03606832027435303	0.02289808914065361	0.01978234387934208	0.020672205835580826	0.028434371575713158	0.042056720703840256	0.026898544281721115	0.03157675266265869	0.025340192019939423	0.1575838029384613	0.044593553990125656	0.023945672437548637	0.02031616121530533	0.020904136821627617	0.008094354532659054	0.021698853000998497	0.030610542744398117	0.04388517886400223	0.01812509261071682
0.01824672520160675	0.026836879551410675	0.021174952387809753	0.014505441300570965	0.012592790648341179	0.013704330660402775	0.026038600131869316	0.01817382499575615	0.020990414544939995	0.011825286783277988	0.016923503950238228	0.013434932567179203	0.018926212564110756	0.009235088713467121	0.009048959240317345	0.03135073557496071	0.025908194482326508	0.025007760152220726	0.039925429970026016	0.03721969574689865	0.026426969096064568	0.02527177706360817	0.022073404863476753	0.02990575134754181	0.020119985565543175	0.018350157886743546	0.01868702657520771	0.017374929040670395	0.021824495866894722	0.05317038297653198	0.01579742506146431	0.015963856130838394	0.02875753678381443	0.02486618049442768	0.03444009646773338	0.014937913976609707	0.018944604322314262	0.01959048956632614	0.015192151069641113	0.011223799549043179	0.012786480598151684	0.011749166063964367	0.02338329330086708	0.03323694318532944	0.02396703138947487	0.014239681884646416	0.0137291569262743	0.040470514446496964	0.014615043997764587	0.01532753650099039	0.01882157102227211	0.009624253027141094	0.012913042679429054	0.0212628785520792	0.026556380093097687	0.028923554345965385
0.019659005105495453	0.01763671077787876	0.014460328035056591	0.011922726407647133	0.010870246216654778	0.012180483900010586	0.020705392584204674	0.015890318900346756	0.01721620187163353	0.012155923061072826	0.01816250942647457	0.01327513623982668	0.01659153588116169	0.00789901614189148	0.007937226444482803	0.021825404837727547	0.018922703340649605	0.021318737417459488	0.01912510208785534	0.027732379734516144	0.019792811945080757	0.015727583318948746	0.03991543501615524	0.030949587002396584	0.030989352613687515	0.031095542013645172	0.029073994606733322	0.01636919192969799	0.017627866938710213	0.023434236645698547	0.009731508791446686	0.01798192784190178	0.020077502354979515	0.010892798192799091	0.017360150814056396	0.01044874731451273	0.014033704064786434	0.016203464940190315	0.012978251092135906	0.01359731238335371	0.011693945154547691	0.00813403818756342	0.0188955906778574	0.022225134074687958	0.024657271802425385	0.01622568629682064	0.010932639241218567	0.025348292663693428	0.015369651839137077	0.020376883447170258	0.017638612538576126	0.02012738212943077	0.01434961799532175	0.02007080242037773	0.02347729541361332	0.021978411823511124
0.019358813762664795	0.01522976066917181	0.0123610133305192	0.008505967445671558	0.007512420881539583	0.009402578696608543	0.016476333141326904	0.010692992247641087	0.016181372106075287	0.009893218986690044	0.025156430900096893	0.01015035156160593	0.02344398759305477	0.0069139571860432625	0.006650498602539301	0.018796946853399277	0.024140920490026474	0.03823168948292732	0.026595456525683403	0.030119236558675766	0.023833435028791428	0.02383633330464363	0.06154327094554901	0.04104821756482124	0.060992248356342316	0.051744431257247925	0.038532063364982605	0.01615721918642521	0.016955126076936722	0.022486114874482155	0.023990752175450325	0.014668675139546394	0.017364755272865295	0.010319267399609089	0.010787533596158028	0.011253070086240768	0.010207144543528557	0.01629062183201313	0.018663587048649788	0.02208453230559826	0.029981354251503944	0.007230255752801895	0.017469067126512527	0.024734724313020706	0.016452986747026443	0.017972750589251518	0.005134232807904482	0.013235066086053848	0.013310844078660011	0.017884572967886925	0.008541741408407688	0.016004253178834915	0.019691430032253265	0.024195833131670952	0.02323151007294655	0.0225521232932806
0.0195437204092741	0.018172265961766243	0.016545047983527184	0.010315609164536	0.010043120943009853	0.011739220470190048	0.02331153117120266	0.015226354822516441	0.0167906042188406	0.00987884309142828	0.02112208865582943	0.013819100335240364	0.015939077362418175	0.007949691265821457	0.00745684839785099	0.01942944899201393	0.019912417978048325	0.023092886433005333	0.02197723276913166	0.027358317747712135	0.021158574149012566	0.019536999985575676	0.04039818048477173	0.023511232808232307	0.036067090928554535	0.027715742588043213	0.02148689702153206	0.016922421753406525	0.019851792603731155	0.02105710841715336	0.011368976905941963	0.01599397510290146	0.0217010248452425	0.011796442791819572	0.017965296283364296	0.01052260585129261	0.019016295671463013	0.018681392073631287	0.01434257160872221	0.013807146809995174	0.01924828253686428	0.008481645956635475	0.02112891897559166	0.021051274612545967	0.021913398057222366	0.01884021982550621	0.01102002989500761	0.02111915685236454	0.01830044947564602	0.02533147484064102	0.015133917331695557	0.026171023026108742	0.01872221566736698	0.019755415618419647	0.022252241149544716	0.0193538386374712
0.019740397110581398	0.028504638001322746	0.03140878304839134	0.014947506599128246	0.018230900168418884	0.016771456226706505	0.04371196776628494	0.03244011849164963	0.02932090498507023	0.01564916968345642	0.032887060195207596	0.02107122913002968	0.02488400787115097	0.00988025963306427	0.009205426089465618	0.026511145755648613	0.028696538880467415	0.03767668828368187	0.031133068725466728	0.04705212637782097	0.028576616197824478	0.029508201405405998	0.043332263827323914	0.026968766003847122	0.03551473841071129	0.022783523425459862	0.016667461022734642	0.02027714066207409	0.03587283566594124	0.03620079904794693	0.011932761408388615	0.028373494744300842	0.029971430078148842	0.01708921603858471	0.014689747244119644	0.00814250111579895	0.018639912828803062	0.02148137427866459	0.0117608942091465	0.012940661981701851	0.03145645186305046	0.010497774928808212	0.03902828320860863	0.022181086242198944	0.031310223042964935	0.02285032533109188	0.012313419952988625	0.01594058983027935	0.01649642363190651	0.0339261069893837	0.020695962011814117	0.03860551491379738	0.02024669758975506	0.025599094107747078	0.03818761929869652	0.019637735560536385
0.019607482478022575	0.02655382826924324	0.02449776418507099	0.011670118197798729	0.011196543462574482	0.013306506909430027	0.04076056554913521	0.02642853558063507	0.031191809102892876	0.010816126130521297	0.04430599883198738	0.0172700434923172	0.02644430473446846	0.008583738468587399	0.007791053969413042	0.023689622059464455	0.0327860452234745	0.05332709103822708	0.0415024533867836	0.057625994086265564	0.03612687811255455	0.04210818558931351	0.03898756951093674	0.03259233012795448	0.030164435505867004	0.023236986249685287	0.01511856447905302	0.017529021948575974	0.03298797085881233	0.03285769745707512	0.014473282732069492	0.030090361833572388	0.024283474311232567	0.01739027351140976	0.010303501971065998	0.006377665791660547	0.011569292284548283	0.01760658249258995	0.008293801918625832	0.010805051773786545	0.05237806588411331	0.011158231645822525	0.03498256579041481	0.022024717181921005	0.025514943525195122	0.024088332429528236	0.006934491451829672	0.011550744995474815	0.01419203169643879	0.03335490822792053	0.013737830333411694	0.034699391573667526	0.026864290237426758	0.024633483961224556	0.03341900184750557	0.019271034747362137
