0.028910022228956223	0.09021563827991486	0.07047243416309357	0.08857110887765884	0.08299053460359573	0.08015162497758865	0.044538579881191254	0.043706778436899185	0.051026273518800735	0.062015824019908905	0.018704885616898537	0.03059740737080574	0.03448692709207535	0.12479368597269058	0.12945032119750977	0.032640453428030014	0.019823279231786728	0.009215803816914558	0.018862539902329445	0.015594115480780602	0.016407353803515434	0.013961657881736755	0.010901560075581074	0.018923284485936165	0.023343101143836975	0.014000779949128628	0.025282535701990128	0.06603856384754181	0.0852997750043869	0.04071666672825813	0.038072533905506134	0.08766130357980728	0.05537298321723938	0.13865040242671967	0.015306786634027958	0.003028066363185644
0.032932180911302567	0.059243299067020416	0.054788414388895035	0.11332764476537704	0.09991791844367981	0.11229842156171799	0.037282004952430725	0.039019640535116196	0.03710409998893738	0.06641117483377457	0.018953008577227592	0.03361332789063454	0.03133908659219742	0.2205561399459839	0.20909512042999268	0.029872706159949303	0.011172140948474407	0.005542459432035685	0.011596128344535828	0.00928257592022419	0.011565666645765305	0.009753481484949589	0.008507603779435158	0.015390385873615742	0.017885025590658188	0.011866905726492405	0.022540414705872536	0.05470550060272217	0.059205684810876846	0.028079474344849586	0.028149602934718132	0.07458034157752991	0.04010999575257301	0.1393846869468689	0.014746475964784622	0.0032615382224321365
0.0341486893594265	0.058428239077329636	0.07506612688302994	0.10388341546058655	0.09678065776824951	0.13925312459468842	0.053191959857940674	0.07094002515077591	0.05264878273010254	0.08648079633712769	0.0253063403069973	0.06136726588010788	0.06219229847192764	0.13309848308563232	0.10103447735309601	0.025754891335964203	0.013681374490261078	0.006769271567463875	0.015460171736776829	0.016180070117115974	0.017073756083846092	0.012901815585792065	0.012262802571058273	0.017509860917925835	0.020038321614265442	0.013672553934156895	0.022518636658787727	0.050581593066453934	0.05542523413896561	0.03808321803808212	0.03000492975115776	0.04665388539433479	0.03636077791452408	0.1084795817732811	0.04533940181136131	0.0074416943825781345
0.03234194964170456	0.046450573951005936	0.05166862532496452	0.04421118274331093	0.03429684787988663	0.05907464399933815	0.04838452488183975	0.06061927601695061	0.048468731343746185	0.054483793675899506	0.025337642058730125	0.05487534776329994	0.049911804497241974	0.031453609466552734	0.03694756701588631	0.034556783735752106	0.026209263131022453	0.017383955419063568	0.023370876908302307	0.028608446940779686	0.024897845461964607	0.024964075535535812	0.02598773129284382	0.02347940392792225	0.02041224017739296	0.02047308348119259	0.028361622244119644	0.04058188945055008	0.05280129984021187	0.0579964742064476	0.043730515986680984	0.04987707361578941	0.044066619127988815	0.08712507039308548	0.08747019618749619	0.01722881570458412
0.033480800688266754	0.045460935682058334	0.04469896852970123	0.02748185209929943	0.017712553963065147	0.032410312443971634	0.050931137055158615	0.05365272983908653	0.046750035136938095	0.035754818469285965	0.027007922530174255	0.044917721301317215	0.051497239619493484	0.01671200431883335	0.01458093523979187	0.03963037207722664	0.025907572358846664	0.01797608472406864	0.027553357183933258	0.033325761556625366	0.02900298312306404	0.02955813892185688	0.028400933369994164	0.02904689498245716	0.022754842415452003	0.024920787662267685	0.03278053179383278	0.03680916875600815	0.04305233806371689	0.06003929302096367	0.040167827159166336	0.03771365433931351	0.03473225608468056	0.06089581921696663	0.09255579113960266	0.017489975318312645
0.033800285309553146	0.03933267295360565	0.03331402689218521	0.02090686932206154	0.015479056164622307	0.019814053550362587	0.03565368056297302	0.030193697661161423	0.03123789094388485	0.02225181646645069	0.018052706494927406	0.026700584217905998	0.022873077541589737	0.011649735271930695	0.012237128801643848	0.050142813473939896	0.028240561485290527	0.0249507874250412	0.038210153579711914	0.047584325075149536	0.07040547579526901	0.047944795340299606	0.04027314856648445	0.04515978693962097	0.038844846189022064	0.06105731055140495	0.0567152164876461	0.0396675206720829	0.05058417096734047	0.06766535341739655	0.07107971608638763	0.028867531567811966	0.048943400382995605	0.028608743101358414	0.038065310567617416	0.008538976311683655
0.03438182920217514	0.03155841305851936	0.0268777497112751	0.01619834639132023	0.01098097674548626	0.014134816825389862	0.03339396417140961	0.025462806224822998	0.028625184670090675	0.016045860946178436	0.019671769812703133	0.024295954033732414	0.028148645535111427	0.008706832304596901	0.007258601952344179	0.07158219814300537	0.04177325963973999	0.022492697462439537	0.03961515799164772	0.04132331535220146	0.0622544139623642	0.04590444639325142	0.036588966846466064	0.039273813366889954	0.026639536023139954	0.04512576758861542	0.04399257153272629	0.029926350340247154	0.027836840599775314	0.06887859106063843	0.05161412060260773	0.019574398174881935	0.02684205397963524	0.02621045522391796	0.06615052372217178	0.015712445601820946
0.03498717397451401	0.0322691835463047	0.029647134244441986	0.021242735907435417	0.013694561086595058	0.020075827836990356	0.03485945612192154	0.03649085760116577	0.03322818875312805	0.024082453921437263	0.023914344608783722	0.03507077693939209	0.03794678673148155	0.011019174009561539	0.008210070431232452	0.05061610788106918	0.032935962080955505	0.018636776134371758	0.031572625041007996	0.027066607028245926	0.031883180141448975	0.03227437287569046	0.028639864176511765	0.031328242272138596	0.021155906841158867	0.028527209535241127	0.0334126241505146	0.02812112309038639	0.026750070974230766	0.04679127037525177	0.05609450861811638	0.028420520946383476	0.02655673213303089	0.01616407185792923	0.06475521624088287	0.019846340641379356
0.03784118965268135	0.024906421080231667	0.026835665106773376	0.018367081880569458	0.012380942702293396	0.016866954043507576	0.02192811481654644	0.02275610901415348	0.024610640481114388	0.019382905215024948	0.024083934724330902	0.028286725282669067	0.024876458570361137	0.01063914317637682	0.0074974060989916325	0.02572549507021904	0.045803021639585495	0.0284071397036314	0.029298482462763786	0.024753378704190254	0.03229086473584175	0.0331963412463665	0.05111364647746086	0.042950816452503204	0.04564318805932999	0.05519067868590355	0.04344472289085388	0.026465050876140594	0.02082151360809803	0.02624867856502533	0.04033917933702469	0.01996259205043316	0.021411091089248657	0.0162885133177042	0.045955441892147064	0.02724086306989193
0.03404563292860985	0.03397752344608307	0.04450226575136185	0.03822316974401474	0.02443031407892704	0.03795433044433594	0.040653858333826065	0.04994414374232292	0.04269871488213539	0.04628872871398926	0.026763785630464554	0.05626458674669266	0.05576420947909355	0.0231632012873888	0.014074460603296757	0.03040405921638012	0.029201386496424675	0.02742069773375988	0.029711082577705383	0.03336655721068382	0.030235467478632927	0.03091028891503811	0.04227021709084511	0.03437750041484833	0.028380319476127625	0.03425491228699684	0.03507222607731819	0.03272458538413048	0.03224857151508331	0.036348339170217514	0.037926871329545975	0.03891352564096451	0.0485713854432106	0.03434395045042038	0.09266725182533264	0.04940072447061539
