0.00903653260320425	0.029718322679400444	0.021616589277982712	0.04158276692032814	0.03764713555574417	0.028926976025104523	0.0153643898665905	0.012480986304581165	0.01322703342884779	0.020185420289635658	0.012262996286153793	0.011251432821154594	0.011708266101777554	0.05505134537816048	0.07347352802753448	0.008468487299978733	0.022142495959997177	0.01204829290509224	0.012419144622981548	0.013753124512732029	0.011045265942811966	0.010477101430296898	0.01104420330375433	0.009580728597939014	0.026574695482850075	0.029361417517066002	0.002777711022645235	0.0015228026313707232	0.009058043360710144	0.03295864164829254	0.014847693033516407	0.10264427214860916	0.005135050974786282	0.006084769032895565	0.0026545748114585876	0.004928938113152981	0.004506069701164961
0.009756063111126423	0.0208810493350029	0.01884358748793602	0.03374577686190605	0.026520853862166405	0.025554709136486053	0.012745827436447144	0.01267069112509489	0.013508095405995846	0.018978720530867577	0.010707071982324123	0.01425398699939251	0.011680027469992638	0.025616591796278954	0.041966427117586136	0.007059406954795122	0.0188897754997015	0.014682881534099579	0.012330221943557262	0.01741759292781353	0.013389085419476032	0.011478455737233162	0.011256293393671513	0.009859196841716766	0.018516413867473602	0.023241596296429634	0.00505364965647459	0.002942476188763976	0.013244155794382095	0.02973995916545391	0.017363175749778748	0.0723072737455368	0.007573341950774193	0.00881968718022108	0.006363289896398783	0.0076289065182209015	0.008967597968876362
0.010789490304887295	0.021646711975336075	0.02466476894915104	0.05195840448141098	0.053462572395801544	0.048306796699762344	0.017061373218894005	0.015952415764331818	0.015290712006390095	0.024213267490267754	0.014841818250715733	0.02125825732946396	0.018324848264455795	0.08691376447677612	0.07171174138784409	0.0060233743861317635	0.010696439072489738	0.006893952377140522	0.007676806300878525	0.007119104266166687	0.006174587644636631	0.006413738708943129	0.005774872377514839	0.005197770893573761	0.019765323027968407	0.021005919203162193	0.001118036569096148	0.0010476552415639162	0.004129964392632246	0.020822899416089058	0.005391847342252731	0.07037661224603653	0.007137489039450884	0.004844712559133768	0.004069577902555466	0.007166541181504726	0.008988849818706512
0.010022333823144436	0.01806168630719185	0.0180790014564991	0.019142473116517067	0.017820589244365692	0.019962692633271217	0.014915739186108112	0.013001385144889355	0.013627368956804276	0.012176771648228168	0.009708275087177753	0.013249756768345833	0.011517111212015152	0.014238747768104076	0.018023250624537468	0.009010759182274342	0.011363881640136242	0.008169223554432392	0.007823145017027855	0.010107005946338177	0.009155526757240295	0.007618804927915335	0.0075145564042031765	0.00710586691275239	0.015666184946894646	0.030935034155845642	0.0060712797567248344	0.004959144629538059	0.011180094443261623	0.02972353808581829	0.009857095777988434	0.03189298138022423	0.018996089696884155	0.017585016787052155	0.011150470934808254	0.014611628837883472	0.016818905249238014
0.01079771388322115	0.021515456959605217	0.02016914263367653	0.018590349704027176	0.013309609144926071	0.017643973231315613	0.016991063952445984	0.01366735901683569	0.018305042758584023	0.013025381602346897	0.00908949226140976	0.015007340349256992	0.013184290379285812	0.0111103979870677	0.009528993628919125	0.006308330222964287	0.007716868072748184	0.006830708589404821	0.007243392989039421	0.008464259095489979	0.00820764061063528	0.007534604053944349	0.007268642075359821	0.006914916913956404	0.013949287123978138	0.021299971267580986	0.004075690172612667	0.003028534585610032	0.009364042431116104	0.016167305409908295	0.006655650679022074	0.015103996731340885	0.009324428625404835	0.009641861543059349	0.007713047321885824	0.006632351316511631	0.010420568287372589
0.011092991568148136	0.018403086811304092	0.017605293542146683	0.015026724897325039	0.011594710871577263	0.015306555666029453	0.013028067536652088	0.012211617082357407	0.014446346089243889	0.011465820483863354	0.008017832413315773	0.015585479326546192	0.011582820676267147	0.010275990702211857	0.007370531093329191	0.004598594270646572	0.006369252223521471	0.005160998553037643	0.006046080030500889	0.0063914768397808075	0.006668896414339542	0.006298755295574665	0.005736477207392454	0.005632088519632816	0.011118368245661259	0.016260117292404175	0.0023962450213730335	0.002076944801956415	0.0056999605149030685	0.014188473112881184	0.004486216697841883	0.010753833688795567	0.005324157420545816	0.005401888396590948	0.005632184445858002	0.004342467989772558	0.007938350550830364
0.010760197415947914	0.027357030659914017	0.019480278715491295	0.012217607349157333	0.009881424717605114	0.016346877440810204	0.019247975200414658	0.01438605971634388	0.01485199574381113	0.010501332581043243	0.00919206254184246	0.014242402277886868	0.012572267092764378	0.00906270183622837	0.00695494981482625	0.010898181237280369	0.008943728171288967	0.00742611289024353	0.006820482201874256	0.0079807685688138	0.00792251992970705	0.0071253702044487	0.006327951326966286	0.006799785420298576	0.01144379936158657	0.02815358154475689	0.00980362482368946	0.006421317812055349	0.016335370019078255	0.01285830419510603	0.006471643224358559	0.013686434365808964	0.010603097267448902	0.02037089504301548	0.010684575885534286	0.013814120553433895	0.010303829796612263
0.011152409948408604	0.017255587503314018	0.01704801246523857	0.00993636529892683	0.009454111568629742	0.014862331561744213	0.01764051988720894	0.014760885387659073	0.013692911714315414	0.009373918175697327	0.009672404266893864	0.017467595636844635	0.01499157678335905	0.008103268221020699	0.006228482350707054	0.010208025574684143	0.009460319764912128	0.008415539748966694	0.007103356067091227	0.008599093183875084	0.008429400622844696	0.008273397572338581	0.006812466308474541	0.0068512666039168835	0.010867051780223846	0.020197726786136627	0.009817838668823242	0.006535042077302933	0.014124433510005474	0.010731675662100315	0.005532348994165659	0.009672906249761581	0.00962727889418602	0.01859065145254135	0.011105325073003769	0.01120444294065237	0.009874285198748112
0.010694347321987152	0.012290379032492638	0.01378190889954567	0.0064492179080843925	0.006878942716866732	0.008799638599157333	0.014508564956486225	0.013394550420343876	0.010346738621592522	0.006131077650934458	0.010846072807908058	0.008303181268274784	0.016539284959435463	0.006066987290978432	0.0049776677042245865	0.012511741369962692	0.0075486572459340096	0.0077456580474972725	0.00660412572324276	0.00790577195584774	0.007933080196380615	0.008004498668015003	0.006480619311332703	0.00767778092995286	0.009293844923377037	0.011419863440096378	0.02323221042752266	0.01788984052836895	0.014035766012966633	0.011733408086001873	0.008318564854562283	0.009353484027087688	0.01599215157330036	0.009295325726270676	0.012846764177083969	0.010035819374024868	0.011043270118534565
0.010200610384345055	0.013215804472565651	0.013050568290054798	0.005950254388153553	0.006734623573720455	0.0075454143807291985	0.015356296673417091	0.012075211852788925	0.010283559560775757	0.005777345038950443	0.01660848781466484	0.007789119146764278	0.022017622366547585	0.006288771517574787	0.00506462249904871	0.026730868965387344	0.013580329716205597	0.014020906761288643	0.011034183204174042	0.012661682441830635	0.014276628382503986	0.011920283548533916	0.009929819032549858	0.014882398769259453	0.007977633737027645	0.0109943812713027	0.028072383254766464	0.031983207911252975	0.013738112524151802	0.008416195400059223	0.014241322875022888	0.006157808471471071	0.02380707487463951	0.007406362798064947	0.011708823963999748	0.009282317943871021	0.01142172235995531
