0.009228804148733616	0.03657574579119682	0.02238515019416809	0.03705540671944618	0.033848363906145096	0.02429821528494358	0.01551706064492464	0.012316079810261726	0.013507923111319542	0.02211308665573597	0.010384810157120228	0.009443549439311028	0.009057930670678616	0.05573152005672455	0.08168035745620728	0.010631626471877098	0.020217444747686386	0.009831116534769535	0.011929243803024292	0.01032064389437437	0.008051421493291855	0.009741990827023983	0.008795764297246933	0.006245562806725502	0.03434581682085991	0.03769756108522415	0.000985402031801641	0.00058905960759148	0.008085418492555618	0.05766042694449425	0.011929196305572987	0.10451838374137878	0.007289030589163303	0.0016944800736382604	0.002977473894134164	0.0005635134293697774	0.004070617258548737	0.000796687847469002	0.00100886938162148	0.0007184915011748672	0.006917127408087254	0.005747154355049133	0.0011401940137147903	0.02936883270740509	0.02433539181947708	0.026521826162934303	0.019529111683368683	0.011756809428334236	0.13808386027812958	0.002412224654108286	0.0010251635685563087	0.0054033063352108	0.0015441023278981447	0.0004936213954351842	0.0005383688258007169	0.0004295202379580587	0.0023789333645254374
0.010065291076898575	0.024122044444084167	0.016353927552700043	0.03908368945121765	0.044479645788669586	0.040205538272857666	0.011599263176321983	0.011141213588416576	0.013687094673514366	0.029197081923484802	0.01495886780321598	0.013169704005122185	0.01209268905222416	0.0904972180724144	0.10936082154512405	0.00907803699374199	0.020331691950559616	0.010901594534516335	0.012901226989924908	0.013088375329971313	0.010506062768399715	0.012974162586033344	0.01152145303785801	0.008003267459571362	0.028595900163054466	0.020413793623447418	0.0007909841951914132	0.0007083197124302387	0.006607993971556425	0.02762455865740776	0.009527537040412426	0.09938883781433105	0.005756159778684378	0.00200256728567183	0.0028406959027051926	0.0006035735714249313	0.003405972383916378	0.0009338226518593729	0.0013256847159937024	0.0008565810858272016	0.00779561186209321	0.007821571081876755	0.0015124514466151595	0.03643867373466492	0.016847271472215652	0.015391135588288307	0.013465692289173603	0.00869997963309288	0.10109101980924606	0.00269539887085557	0.00112748087849468	0.00558919133618474	0.001672739046625793	0.0004709782369900495	0.0005303971702232957	0.00047567562432959676	0.0026934314519166946
0.010900808498263359	0.027479181066155434	0.027910791337490082	0.05627866089344025	0.05681086704134941	0.05974327400326729	0.02011779136955738	0.0184931643307209	0.017462436109781265	0.03327927365899086	0.01433740183711052	0.019998198375105858	0.016889333724975586	0.10831188410520554	0.09279633313417435	0.009617921896278858	0.01296996884047985	0.007267214823514223	0.007719553541392088	0.0060165575705468655	0.0060734921135008335	0.006453432142734528	0.005783050786703825	0.004491505213081837	0.02165381796658039	0.02197880670428276	0.0008477522060275078	0.0007189679308794439	0.005509181879460812	0.03550652414560318	0.006045110989362001	0.08976305276155472	0.018282342702150345	0.0016516902251169086	0.007100666873157024	0.000621823244728148	0.008277502842247486	0.0011689108796417713	0.0018263194942846894	0.0011196256382390857	0.017297398298978806	0.01027006283402443	0.0017396928742527962	0.03770536184310913	0.014396599493920803	0.013907787390053272	0.016435809433460236	0.005387532524764538	0.10269436240196228	0.0040168785490095615	0.0014017868088558316	0.009377148933708668	0.003171957330778241	0.0004460707423277199	0.0006095439312048256	0.0004088536952622235	0.004542065318673849
0.009959735907614231	0.014753762632608414	0.014581839554011822	0.019772492349147797	0.016145382076501846	0.01770385354757309	0.01199254859238863	0.012839545495808125	0.012541121803224087	0.01714172028005123	0.008428399451076984	0.01223344262689352	0.009953655302524567	0.015655571594834328	0.015748286619782448	0.0061644590459764	0.010379878804087639	0.006215259432792664	0.007067990023642778	0.007535730954259634	0.006753634661436081	0.006406140513718128	0.00565335713326931	0.004254470579326153	0.013788997195661068	0.018910681828856468	0.0025000525638461113	0.00225997855886817	0.006817117799073458	0.027202580124139786	0.00815861951559782	0.026738006621599197	0.0270323995500803	0.003594351699575782	0.014566075056791306	0.0015877190744504333	0.025242077186703682	0.0026643332093954086	0.003278825432062149	0.0024188740644603968	0.01258813962340355	0.015604277141392231	0.0029421790968626738	0.017834734171628952	0.011555228382349014	0.016573352739214897	0.017325475811958313	0.005041433963924646	0.04310191050171852	0.008404331281781197	0.0030026345048099756	0.0202429611235857	0.00798981636762619	0.0013902914943173528	0.0016390213277190924	0.0012892497470602393	0.009379195980727673
0.010114386677742004	0.01721709407866001	0.016900362446904182	0.012473853304982185	0.009795775637030602	0.013179202564060688	0.014309744350612164	0.01616589166224003	0.014470175839960575	0.012046001851558685	0.008411244489252567	0.012174083851277828	0.011168996803462505	0.010142112150788307	0.00704385107383132	0.007125472649931908	0.0055706435814499855	0.004582914523780346	0.005427015013992786	0.005661463364958763	0.007056328933686018	0.005569450091570616	0.005221754312515259	0.004682349041104317	0.010539798066020012	0.027109839022159576	0.005091285798698664	0.0036123027093708515	0.006885434500873089	0.011875697411596775	0.008043197914958	0.012105167843401432	0.04513636976480484	0.01781771518290043	0.015410345047712326	0.002937747398391366	0.014774775132536888	0.006987344473600388	0.005657078232616186	0.003786279819905758	0.009390207007527351	0.011814944446086884	0.005360606126487255	0.009212709963321686	0.01652062125504017	0.014822333119809628	0.014844363555312157	0.007286929991096258	0.014410286210477352	0.0158577561378479	0.007693703286349773	0.03501749783754349	0.019711019471287727	0.001349533791653812	0.0035408211406320333	0.0015262264059856534	0.01138993725180626
0.010752852074801922	0.030928082764148712	0.02668684348464012	0.011806409806013107	0.008242800831794739	0.01102600060403347	0.016959993168711662	0.015371904708445072	0.020311905071139336	0.011516508646309376	0.007859955541789532	0.012580426409840584	0.010918897576630116	0.00607863487675786	0.004724307917058468	0.008200251497328281	0.006272758822888136	0.006033116020262241	0.006401679012924433	0.006824110634624958	0.008758525364100933	0.006076921243220568	0.0056108348071575165	0.005118736065924168	0.011497261002659798	0.0598486103117466	0.003995110746473074	0.0022587007842957973	0.008949553593993187	0.011438647285103798	0.007048795465379953	0.010698760859668255	0.019492536783218384	0.00480102701112628	0.009752554818987846	0.004379024263471365	0.02036523073911667	0.004270769190043211	0.0059677185490727425	0.004391885828226805	0.011680095456540585	0.012951744720339775	0.005419410299509764	0.008354904130101204	0.01813705638051033	0.03191987797617912	0.014044285751879215	0.00718890642747283	0.013413486070930958	0.022276371717453003	0.007893958128988743	0.06492175906896591	0.025007331743836403	0.001820511999540031	0.00483023002743721	0.002215801039710641	0.014059334062039852
0.010586599819362164	0.02910948358476162	0.027747372165322304	0.01185974758118391	0.008701055310666561	0.01244096178561449	0.021487202495336533	0.01609557494521141	0.017817143350839615	0.011325301602482796	0.007869312539696693	0.013927346095442772	0.010458650067448616	0.006445540580898523	0.0045617083087563515	0.009912911802530289	0.005461458116769791	0.004934852942824364	0.00619655754417181	0.005833283066749573	0.007322259247303009	0.006044181063771248	0.005602330435067415	0.004696935415267944	0.01062660664319992	0.04923666641116142	0.00561475707218051	0.002888223621994257	0.008835342712700367	0.015100822784006596	0.0045276787132024765	0.008923342451453209	0.019700635224580765	0.0033975180704146624	0.010833370499312878	0.0036107590422034264	0.023670615628361702	0.003043086500838399	0.005486558191478252	0.004017730709165335	0.013004899024963379	0.008715464733541012	0.0038212446961551905	0.007300860248506069	0.015919363126158714	0.0954696536064148	0.016193173825740814	0.0054674600251019	0.01207213755697012	0.02266792021691799	0.005871898494660854	0.04982518032193184	0.04633694887161255	0.0022846972569823265	0.0049381316639482975	0.0021861789282411337	0.013290219940245152
0.010574396699666977	0.012734952382743359	0.010640180669724941	0.013036063872277737	0.014051989652216434	0.0138822877779603	0.007823191583156586	0.008565882220864296	0.009804430417716503	0.012171690352261066	0.007547273300588131	0.008883951231837273	0.006774270907044411	0.014834268018603325	0.01090595219284296	0.003947441000491381	0.007635773159563541	0.004827573429793119	0.00700766034424305	0.006239923182874918	0.004340659826993942	0.006056913640350103	0.005604456178843975	0.004084291867911816	0.013988976366817951	0.01237476896494627	0.0008859324152581394	0.0009144693030975759	0.0039019030518829823	0.01871778629720211	0.0028827176429331303	0.010500023141503334	0.005253874231129885	0.0009328198502771556	0.0034966946113854647	0.0008216791320592165	0.00430937297642231	0.0009468831121921539	0.0026760688051581383	0.0010528883431106806	0.006355480756610632	0.0053779371082782745	0.0015981653705239296	0.011611873283982277	0.009859533049166203	0.018313221633434296	0.008973809890449047	0.005333996377885342	0.01588263176381588	0.007942861877381802	0.0014204985927790403	0.007407789584249258	0.012735489755868912	0.0006272161845117807	0.0008811482694000006	0.0005338864284567535	0.005939151626080275
0.011217019520699978	0.017099110409617424	0.01995597966015339	0.01929677650332451	0.011943554505705833	0.020009391009807587	0.014863355085253716	0.020213957875967026	0.020566565915942192	0.022738851606845856	0.010156340897083282	0.027066830545663834	0.015049939975142479	0.010286051779985428	0.00598481297492981	0.004764153156429529	0.006110787857323885	0.004931765608489513	0.006179128773510456	0.005702986381947994	0.007307553198188543	0.0055530802346765995	0.005221754312515259	0.00402837572619319	0.011416883207857609	0.01746274158358574	0.002006221329793334	0.001719048828817904	0.0050080157816410065	0.014769268222153187	0.0060790106654167175	0.010095941834151745	0.01949191652238369	0.002139494987204671	0.007368859369307756	0.001593505498021841	0.008356076665222645	0.0015280734514817595	0.007556070573627949	0.0033226681407541037	0.007687779143452644	0.02922644093632698	0.0055031306110322475	0.015709910541772842	0.017737550660967827	0.011844482272863388	0.013539105653762817	0.00477224588394165	0.014013203792273998	0.03126802667975426	0.005409678909927607	0.03151211515069008	0.02866699919104576	0.0012566967634484172	0.0019211595645174384	0.0007622520788572729	0.01674407161772251
0.011249377392232418	0.01650681532919407	0.01885119080543518	0.01585143804550171	0.010485472157597542	0.02014634571969509	0.016705773770809174	0.02173454686999321	0.018531102687120438	0.022649267688393593	0.011660492978990078	0.029662996530532837	0.018723931163549423	0.010304396972060204	0.004854815546423197	0.0058780512772500515	0.006564884912222624	0.006513172294944525	0.006845439784228802	0.007845006883144379	0.009176414459943771	0.006691706832498312	0.006204023025929928	0.004944910295307636	0.010065890848636627	0.014268123544752598	0.0027627928648144007	0.0026888889260590076	0.006352456286549568	0.009615094400942326	0.0065298015251755714	0.010262656956911087	0.024859130382537842	0.00226786476559937	0.008806907571852207	0.004102608654648066	0.01366298645734787	0.0029059515800327063	0.009659307077527046	0.006096173077821732	0.008801913820207119	0.0286240354180336	0.009277032688260078	0.009900528937578201	0.015733620151877403	0.010238450951874256	0.01254491787403822	0.004572427831590176	0.009940716437995434	0.045056164264678955	0.012293204665184021	0.03408767655491829	0.04204844683408737	0.00216015987098217	0.004190507810562849	0.0020025908015668392	0.021990304812788963
0.010617903433740139	0.010238253511488438	0.00991755723953247	0.009322594851255417	0.007860921323299408	0.009929626248776913	0.0065839882008731365	0.012235021218657494	0.010170050896704197	0.013444616459310055	0.008292721584439278	0.014524717815220356	0.01205513346940279	0.006143548525869846	0.003326163860037923	0.004603884648531675	0.014551353640854359	0.012449041940271854	0.0193324014544487	0.02133858948945999	0.01293129287660122	0.011695480905473232	0.010224518366158009	0.007395485416054726	0.0077098519541323185	0.007535744458436966	0.00231668702326715	0.0024605910293757915	0.005789230577647686	0.008319016546010971	0.01254262588918209	0.009450935758650303	0.012293310835957527	0.0021223791409283876	0.005713038146495819	0.0029359671752899885	0.005255666095763445	0.003389188554137945	0.009042300283908844	0.0034564980305731297	0.00636089313775301	0.022444508969783783	0.007822887040674686	0.009034191258251667	0.014652795158326626	0.007126764860004187	0.010065050795674324	0.005788675509393215	0.00927208922803402	0.024471845477819443	0.005924450233578682	0.010887122713029385	0.017081834375858307	0.002151102526113391	0.0023718406446278095	0.0016268036561086774	0.01968347653746605
