0.021368328481912613	0.05891052633523941	0.04067925363779068	0.06440844386816025	0.05430891737341881	0.04371952265501022	0.03527503088116646	0.029762106016278267	0.030142903327941895	0.03832443431019783	0.023563668131828308	0.02318699099123478	0.023631080985069275	0.06717929244041443	0.07781891524791718	0.014644144102931023	0.036738354712724686	0.0261053629219532	0.022313879802823067	0.017522752285003662	0.02009929157793522	0.0561780221760273	0.0506906658411026	0.0041304235346615314	0.005283367354422808	0.005731962155550718	0.004752172622829676	0.003958979621529579	0.03240048885345459	0.0720890536904335	0.03133930638432503	0.11930937319993973	0.009594074450433254	0.0019468228565528989	0.005418136715888977	0.007919490337371826	0.021748840808868408
0.0230313241481781	0.035495955497026443	0.036723483353853226	0.07431254535913467	0.04431821405887604	0.04263964295387268	0.025604158639907837	0.026281189173460007	0.03174339979887009	0.042846281081438065	0.02197638340294361	0.02554984577000141	0.02528982236981392	0.06800269335508347	0.08697256445884705	0.013037855736911297	0.04510366916656494	0.04115046188235283	0.05101620405912399	0.03357652574777603	0.03142965957522392	0.03542649373412132	0.03526250272989273	0.00843366514891386	0.011558245867490768	0.0128327002748847	0.011599288322031498	0.0073386565782129765	0.041598401963710785	0.0564088299870491	0.03929891064763069	0.09864465147256851	0.016804877668619156	0.006992870010435581	0.01673845946788788	0.016269337385892868	0.024478640407323837
0.025437839329242706	0.04130013287067413	0.05314699932932854	0.08857415616512299	0.0798482820391655	0.10121496021747589	0.041670918464660645	0.042491234838962555	0.03781760483980179	0.05160985887050629	0.030695725232362747	0.05120927095413208	0.04065002501010895	0.11489603668451309	0.07859218865633011	0.012351528741419315	0.023558400571346283	0.017681941390037537	0.014564143493771553	0.013401788659393787	0.015587515197694302	0.036891739815473557	0.03230169415473938	0.0038281711749732494	0.005425658542662859	0.004794537555426359	0.0044630542397499084	0.004375844728201628	0.023009300231933594	0.05643738806247711	0.019766217097640038	0.09989359974861145	0.02613215520977974	0.0025279272813349962	0.008519837632775307	0.019900871440768242	0.0449967086315155
0.024331923574209213	0.031393252313137054	0.041575297713279724	0.0423106886446476	0.03028443641960621	0.04903039708733559	0.03269454091787338	0.03417811542749405	0.03382176533341408	0.03561132773756981	0.022139402106404305	0.038573555648326874	0.030344819650053978	0.02771378494799137	0.024598117917776108	0.012970433570444584	0.0261383093893528	0.02386193349957466	0.020103640854358673	0.018197478726506233	0.018627939745783806	0.027295976877212524	0.039161913096904755	0.009750954806804657	0.010858858935534954	0.009804750792682171	0.008377116173505783	0.00640961853787303	0.02700946107506752	0.04604102671146393	0.02141575515270233	0.04908100888133049	0.055215951055288315	0.003979462664574385	0.01655854471027851	0.03229954466223717	0.03210332617163658
0.024493005126714706	0.03552481159567833	0.03567879647016525	0.023156845942139626	0.016198771074414253	0.032797083258628845	0.034219179302453995	0.03657259792089462	0.03338472172617912	0.022956566885113716	0.01984427496790886	0.029027163982391357	0.030823148787021637	0.017410293221473694	0.010858680121600628	0.017102975398302078	0.017605090513825417	0.018755989149212837	0.01832631416618824	0.019010722637176514	0.019170235842466354	0.022159326821565628	0.04657046124339104	0.018168484792113304	0.02284598909318447	0.018723871558904648	0.01975308544933796	0.014533936977386475	0.02836306020617485	0.023406093940138817	0.0252875704318285	0.024808531627058983	0.10647613555192947	0.007404792122542858	0.03043382614850998	0.03702874481678009	0.02274755761027336
0.025958292186260223	0.06281226873397827	0.05715622007846832	0.019744692370295525	0.013396898284554482	0.02416795864701271	0.03847406059503555	0.03329572081565857	0.039748288691043854	0.018028154969215393	0.017667122185230255	0.026844505220651627	0.028401819989085197	0.011953857727348804	0.007904870435595512	0.020860156044363976	0.017960499972105026	0.018858566880226135	0.019009442999958992	0.022328495979309082	0.020422741770744324	0.022249940782785416	0.08768940716981888	0.016118690371513367	0.028443101793527603	0.025101162493228912	0.03188275918364525	0.016268528997898102	0.046517595648765564	0.022620653733611107	0.023419391363859177	0.016860775649547577	0.11834447830915451	0.00712527334690094	0.024778038263320923	0.029569000005722046	0.014051373116672039
0.025610286742448807	0.03871958330273628	0.04293898120522499	0.01731778122484684	0.012854632921516895	0.02359863556921482	0.04073334485292435	0.031064746901392937	0.031867071986198425	0.017653601244091988	0.016225695610046387	0.02425599843263626	0.025853773579001427	0.011361724697053432	0.0071442644111812115	0.01769958809018135	0.014506983570754528	0.016128798946738243	0.015521317720413208	0.01659221202135086	0.016462204977869987	0.018619993701577187	0.0560525581240654	0.016014711931347847	0.02001626044511795	0.021339576691389084	0.01939484477043152	0.010859223082661629	0.030071010813117027	0.027176203206181526	0.01486186496913433	0.015338276512920856	0.08623844385147095	0.0058159492909908295	0.024715054780244827	0.029688019305467606	0.014085286296904087
0.026733852922916412	0.019902385771274567	0.025834038853645325	0.017356187105178833	0.014041919261217117	0.022652309387922287	0.02439747005701065	0.02490963228046894	0.026174677535891533	0.019443131983280182	0.01917182467877865	0.024908604100346565	0.022471217438578606	0.012225550599396229	0.008384336717426777	0.015238693915307522	0.014260669238865376	0.014529797248542309	0.014834216795861721	0.013692233711481094	0.01482362300157547	0.02079417183995247	0.0286084171384573	0.026921970769762993	0.01685066521167755	0.017784325405955315	0.01237292867153883	0.008844510652124882	0.019979964941740036	0.02674778178334236	0.014632539823651314	0.01911643147468567	0.040427111089229584	0.006693735718727112	0.022453730925917625	0.0259944349527359	0.01612996682524681
0.024761011824011803	0.016618987545371056	0.02138306200504303	0.010992744006216526	0.009403670206665993	0.014840535819530487	0.01836511120200157	0.018014011904597282	0.01880614645779133	0.012515505775809288	0.020745165646076202	0.019151223823428154	0.020009931176900864	0.008715550415217876	0.006239396519958973	0.03376385569572449	0.02158021368086338	0.025386113673448563	0.025244977325201035	0.02900872379541397	0.022809386253356934	0.015757018700242043	0.022845672443509102	0.06738900393247604	0.05813313275575638	0.04843870922923088	0.0674622431397438	0.03334095701575279	0.036864273250103	0.0196074228733778	0.03520769253373146	0.019357746466994286	0.04346621409058571	0.036876846104860306	0.0542367659509182	0.0402357280254364	0.018696298822760582
0.02466806396842003	0.018429700285196304	0.022674929350614548	0.009621975012123585	0.008366956375539303	0.015235093422234058	0.020426899194717407	0.018974777311086655	0.022230466827750206	0.012531512416899204	0.022193029522895813	0.016001831740140915	0.021071618422865868	0.008049101568758488	0.005438966676592827	0.03822717443108559	0.025920972228050232	0.02928164415061474	0.03221229463815689	0.03312968835234642	0.02803068794310093	0.01509902160614729	0.019095363095402718	0.07187008857727051	0.06837405264377594	0.05408024042844772	0.09187711030244827	0.057585459202528	0.045547399669885635	0.012859784997999668	0.043748047202825546	0.01195087842643261	0.04721799120306969	0.01964476704597473	0.049333300441503525	0.03786260634660721	0.022153889760375023
