0.00969831645488739	0.06364674866199493	0.049492351710796356	0.06601020693778992	0.07905267179012299	0.05330686643719673	0.024287985637784004	0.01829810068011284	0.018380649387836456	0.03071385622024536	0.018994180485606194	0.014012597501277924	0.013516975566744804	0.09756709635257721	0.10481738299131393	0.009703720919787884	0.01826019585132599	0.011022454127669334	0.010414027608931065	0.01116524450480938	0.009218872524797916	0.010418851859867573	0.013353388756513596	0.010219971649348736	0.03666052967309952	0.05317164584994316	0.0026492460165172815	0.0011443548137322068	0.01391603797674179
0.011137568391859531	0.03263179585337639	0.023990992456674576	0.05604640021920204	0.04711461067199707	0.03957398608326912	0.015480533242225647	0.010793957859277725	0.01294089574366808	0.021013762801885605	0.01379197183996439	0.01303119957447052	0.009436974301934242	0.11091174185276031	0.15387427806854248	0.010137728415429592	0.014424429275095463	0.009733161889016628	0.009522005915641785	0.009489374235272408	0.0072013009339571	0.008714759722352028	0.009658967144787312	0.00790102407336235	0.027216080576181412	0.031524840742349625	0.0016917228931561112	0.0011655670823529363	0.00846145674586296
0.011186766438186169	0.028864406049251556	0.029143985360860825	0.045991141349077225	0.04912976175546646	0.050639718770980835	0.020657405257225037	0.019029010087251663	0.019308164715766907	0.030925067141652107	0.02105853334069252	0.022808289155364037	0.020574020221829414	0.0872325599193573	0.10940048098564148	0.012387283146381378	0.017859971150755882	0.014003902673721313	0.011198753491044044	0.012385989539325237	0.009610972367227077	0.00941710639744997	0.010033600963652134	0.008091268129646778	0.02399764023721218	0.028850875794887543	0.003456588601693511	0.0015315643977373838	0.008545147255063057
0.010937947779893875	0.02485818788409233	0.02871013805270195	0.034043628722429276	0.03959920257329941	0.042938631027936935	0.02036047726869583	0.018562864512205124	0.018576834350824356	0.02492009662091732	0.018944591283798218	0.024090087041258812	0.017721517011523247	0.053776782006025314	0.07122436165809631	0.011668591760098934	0.016220740973949432	0.011586077511310577	0.00993252918124199	0.011396891437470913	0.009524814784526825	0.009801439009606838	0.011599085293710232	0.009615289978682995	0.02373357303440571	0.0364036038517952	0.010062276385724545	0.004163677338510752	0.012441059574484825
0.010604573413729668	0.030783452093601227	0.034140221774578094	0.021108029410243034	0.018230346962809563	0.028732145205140114	0.02897777408361435	0.029424237087368965	0.02569868601858616	0.02134041115641594	0.02038910984992981	0.021688632667064667	0.021809479221701622	0.02025534398853779	0.014030327089130878	0.01826644316315651	0.01320646796375513	0.013203526847064495	0.010178109630942345	0.013875151053071022	0.011435650289058685	0.010103940963745117	0.011587069369852543	0.011412566527724266	0.01524633914232254	0.04276677221059799	0.021872583776712418	0.009244386106729507	0.017122073099017143
0.011134159751236439	0.009983495809137821	0.008008329197764397	0.004776366055011749	0.004218213725835085	0.005771049298346043	0.008504743687808514	0.00464186817407608	0.007948006503283978	0.005293171852827072	0.01158564630895853	0.005866835825145245	0.0060985335148870945	0.003717017127200961	0.0034997134935110807	0.022225210443139076	0.01080155186355114	0.010905362665653229	0.016916422173380852	0.01119302585721016	0.012184727936983109	0.010608109645545483	0.0170139092952013	0.019572976976633072	0.009169978089630604	0.010756106115877628	0.04537913203239441	0.009747952222824097	0.014707561582326889
0.011066128499805927	0.00900510884821415	0.009167677722871304	0.004920146893709898	0.00410761684179306	0.006802758201956749	0.01063416339457035	0.007050961256027222	0.008151456713676453	0.005263146944344044	0.011771893128752708	0.006888041738420725	0.007507156115025282	0.0037220309022814035	0.003022438148036599	0.02209187112748623	0.009325043298304081	0.01097685843706131	0.011892510578036308	0.010646386072039604	0.012751338072121143	0.00957301165908575	0.014614615589380264	0.01597573049366474	0.009457803331315517	0.011992783285677433	0.0471620187163353	0.014745470136404037	0.01674116589128971
0.011108406819403172	0.013585684821009636	0.015427406877279282	0.009855850599706173	0.008784862235188484	0.014038758352398872	0.01531376875936985	0.011276813223958015	0.012792305089533329	0.011001515202224255	0.013392915949225426	0.012413504533469677	0.011522895656526089	0.007201974280178547	0.005883652251213789	0.02151927724480629	0.013668511062860489	0.012661950662732124	0.01177588477730751	0.012792496010661125	0.012409176677465439	0.010020946152508259	0.012670204974710941	0.011652701534330845	0.011590782552957535	0.01809605024755001	0.04263509064912796	0.013566982001066208	0.014268539845943451
0.011548705399036407	0.008887527510523796	0.008161039091646671	0.004980959463864565	0.004430160392075777	0.007103119511157274	0.008920831605792046	0.007046351674944162	0.008129658177495003	0.006074335426092148	0.0104058887809515	0.007557970937341452	0.007436924148350954	0.004196177702397108	0.003433924401178956	0.02328466810286045	0.013979297131299973	0.013811889104545116	0.013052771799266338	0.013022100552916527	0.023419249802827835	0.013156103901565075	0.01549133937805891	0.016993194818496704	0.010054020211100578	0.012218710966408253	0.039093080908060074	0.01599913276731968	0.016633206978440285
0.011489948257803917	0.007547236513346434	0.00836528092622757	0.004280909895896912	0.004223022144287825	0.006326391827315092	0.00873645395040512	0.0061734081245958805	0.008366895839571953	0.005391528829932213	0.01445726491510868	0.0068594967015087605	0.008547842502593994	0.004007330629974604	0.00299269100651145	0.026222586631774902	0.01162229385226965	0.01127718761563301	0.010436352342367172	0.012414178811013699	0.0144764119759202	0.011004853062331676	0.013445653021335602	0.01760677807033062	0.008121986873447895	0.010323798283934593	0.048217177391052246	0.017471691593527794	0.017899340018630028
