0.01068363431841135	0.031304504722356796	0.02482757344841957	0.04444399103522301	0.039397984743118286	0.031141841784119606	0.019450891762971878	0.016778040677309036	0.01661854051053524	0.02669431082904339	0.012905852869153023	0.011138507165014744	0.013645414263010025	0.061944425106048584	0.08494272083044052	0.00995011255145073	0.024849655106663704	0.017100514844059944	0.01837266981601715	0.015880130231380463	0.013413089327514172	0.014379694126546383	0.0165710411965847	0.01111096516251564	0.03065958060324192	0.03286717087030411	0.0051546539179980755	0.001437038998119533	0.012494831345975399	0.0028419014997780323	0.022056924179196358	0.12240730971097946	0.011332055553793907	0.0026436380576342344	0.006046267691999674	0.0032090023159980774	0.006721075624227524
0.011386138387024403	0.025077490136027336	0.023615047335624695	0.03795561194419861	0.028148140758275986	0.025097301229834557	0.016111789271235466	0.01640772633254528	0.015977853909134865	0.02437668666243553	0.01240495778620243	0.011999238282442093	0.01193209644407034	0.030344564467668533	0.050556544214487076	0.008181605488061905	0.017526254057884216	0.018216729164123535	0.017958706244826317	0.01903301104903221	0.01424968708306551	0.014365295879542828	0.015138326212763786	0.010766240768134594	0.022652966901659966	0.030085138976573944	0.008756391704082489	0.0022766541223973036	0.01303635723888874	0.004229585640132427	0.02265610732138157	0.09178464859724045	0.015049275942146778	0.0038267653435468674	0.009675323963165283	0.005164566915482283	0.011893661692738533
0.012679129838943481	0.02476641535758972	0.03241640329360962	0.05505235120654106	0.054370470345020294	0.051493529230356216	0.022446058690547943	0.022016242146492004	0.020200973376631737	0.029239313676953316	0.016950322315096855	0.020455382764339447	0.020522287115454674	0.0979752242565155	0.06831599771976471	0.008943244814872742	0.012575725093483925	0.009552043862640858	0.012037447653710842	0.009716183878481388	0.008062269538640976	0.008696403354406357	0.008855709806084633	0.007143337745219469	0.025038842111825943	0.025581806898117065	0.0019542034715414047	0.0011732769198715687	0.006491885054856539	0.0012593710562214255	0.007608372718095779	0.08522670716047287	0.01919574849307537	0.002015278674662113	0.0106651047244668	0.002874896628782153	0.007701977156102657
0.011909105814993382	0.01752077229321003	0.01990445889532566	0.02349744737148285	0.019133174791932106	0.020743263885378838	0.015970997512340546	0.016046494245529175	0.015110928565263748	0.017144516110420227	0.009803849272429943	0.011815289035439491	0.01200532540678978	0.016113610938191414	0.0200948603451252	0.007660598494112492	0.011185847222805023	0.009992916136980057	0.01152182649821043	0.011145701631903648	0.009077847935259342	0.009384890086948872	0.010388505645096302	0.007739104330539703	0.017256885766983032	0.026360630989074707	0.006034249439835548	0.002947800327092409	0.010039500892162323	0.003991968464106321	0.011282450519502163	0.03591429069638252	0.042175546288490295	0.005137262400239706	0.02299787849187851	0.008754098787903786	0.025578239932656288
0.0128346411511302	0.017662422731518745	0.017485355958342552	0.014901665970683098	0.011710613034665585	0.017088212072849274	0.016701949760317802	0.016859790310263634	0.01724182441830635	0.014719467610120773	0.010497395880520344	0.015677468851208687	0.013394257053732872	0.010540437884628773	0.01049480214715004	0.007220431696623564	0.007717350963503122	0.009273301810026169	0.011202183552086353	0.010812148451805115	0.009298132732510567	0.010009240359067917	0.010663723573088646	0.008845736272633076	0.0166182704269886	0.02684321627020836	0.006453560199588537	0.0031367477495223284	0.010203082114458084	0.0054604425095021725	0.011131538078188896	0.016719717532396317	0.023212768137454987	0.00492497906088829	0.014296458102762699	0.007707763463258743	0.01687404327094555
0.013347203843295574	0.01765686832368374	0.017923424020409584	0.01615876331925392	0.012576984241604805	0.02019721455872059	0.01580127887427807	0.018368994817137718	0.018670156598091125	0.01657070405781269	0.010794632136821747	0.019205991178750992	0.014713590033352375	0.01127680204808712	0.008496621623635292	0.006363216321915388	0.007092740852385759	0.007436850108206272	0.009753833524882793	0.008679215796291828	0.007973183877766132	0.008879651315510273	0.009594453498721123	0.007739104330539703	0.01504494994878769	0.022520851343870163	0.005951316561549902	0.003056472400203347	0.007773241959512234	0.0034692108165472746	0.00813774112612009	0.01634323224425316	0.022255655378103256	0.003249353962019086	0.014082751236855984	0.00782201811671257	0.014685709960758686
0.012596909888088703	0.026228737086057663	0.021685929968953133	0.016879580914974213	0.01302395947277546	0.021956995129585266	0.022956503555178642	0.025821400806307793	0.02220424823462963	0.017947493121027946	0.012992087751626968	0.023969333618879318	0.01902744546532631	0.010946308262646198	0.008534766733646393	0.00841453205794096	0.00935028214007616	0.009425455704331398	0.012057360261678696	0.011335169896483421	0.011510701850056648	0.011022337712347507	0.011794883757829666	0.010029949247837067	0.014926369301974773	0.034937869757413864	0.008479433134198189	0.00494649400934577	0.012104243040084839	0.00781285297125578	0.012032310478389263	0.01724395342171192	0.027483318001031876	0.007240285165607929	0.013702338561415672	0.011451960541307926	0.02163873426616192
0.013216041028499603	0.02186538092792034	0.024626385420560837	0.018018413335084915	0.011446158401668072	0.03126654773950577	0.02567458525300026	0.025068894028663635	0.023582305759191513	0.018521305173635483	0.011698567308485508	0.0425797700881958	0.02249341830611229	0.010797875933349133	0.00744128180667758	0.008679226040840149	0.007545973639935255	0.009134243242442608	0.010406743735074997	0.011036786250770092	0.010748612694442272	0.009413686580955982	0.009290264919400215	0.00877400953322649	0.015878576785326004	0.028833284974098206	0.006177304778248072	0.00331668509170413	0.008478550240397453	0.004635910969227552	0.008102481253445148	0.011733542196452618	0.02084054984152317	0.004619290586560965	0.011498207226395607	0.010826323181390762	0.018741549924016
0.013421420939266682	0.020045464858412743	0.02552415244281292	0.016878562048077583	0.011067324317991734	0.03324136510491371	0.03227757662534714	0.021791957318782806	0.024464698508381844	0.016335271298885345	0.010942636989057064	0.026070712134242058	0.015821708366274834	0.011149243451654911	0.00724641140550375	0.006904907058924437	0.005449570715427399	0.006535772699862719	0.009332532994449139	0.00832410529255867	0.008198327384889126	0.008099540136754513	0.007991867139935493	0.0075231934897601604	0.014912083745002747	0.030615506693720818	0.003706354880705476	0.0022512611467391253	0.0072672427631914616	0.0030272428411990404	0.005386766511946917	0.009506361559033394	0.02193412557244301	0.00403338810428977	0.009946897625923157	0.008127018809318542	0.015668056905269623
0.012892968021333218	0.011236125603318214	0.014166864566504955	0.009075986221432686	0.007373889908194542	0.011236127465963364	0.015549270436167717	0.01753823272883892	0.012897530570626259	0.010308909229934216	0.01150346826761961	0.012816987000405788	0.01693587936460972	0.00639128964394331	0.004743226338177919	0.008795621804893017	0.00858447514474392	0.00979337003082037	0.010624729096889496	0.01107536070048809	0.01010233536362648	0.00921734981238842	0.00994341541081667	0.00991504080593586	0.010883952490985394	0.011291185393929482	0.009052501060068607	0.007334277965128422	0.007393291220068932	0.015464126132428646	0.012090370990335941	0.008010603487491608	0.02751416154205799	0.01839791052043438	0.016595222055912018	0.012917791493237019	0.01382114365696907
0.012048712931573391	0.011297924444079399	0.013434049673378468	0.00768634770065546	0.00674925884231925	0.009182791225612164	0.01659201644361019	0.02024921402335167	0.012338701635599136	0.009742259979248047	0.015086797066032887	0.009518671780824661	0.019213242456316948	0.0068841311149299145	0.004482293501496315	0.014255928806960583	0.011741475202143192	0.014475231058895588	0.013385188765823841	0.014291776344180107	0.013502986170351505	0.011776270344853401	0.01232688408344984	0.015279863961040974	0.007976612076163292	0.010784110985696316	0.013185347430408001	0.016443898901343346	0.009803862310945988	0.0387411043047905	0.01745034009218216	0.006532841362059116	0.037235766649246216	0.06127353012561798	0.022677628323435783	0.017592865973711014	0.012883597053587437
0.01260463334619999	0.007574767805635929	0.007913867011666298	0.004306556656956673	0.005165779031813145	0.005043273326009512	0.00855476688593626	0.0067739603109657764	0.007646346464753151	0.005234126001596451	0.012313829734921455	0.004166695289313793	0.007822192274034023	0.004582270048558712	0.0033396072685718536	0.013854156248271465	0.007581003475934267	0.009561397135257721	0.01307707466185093	0.012371002696454525	0.010384980589151382	0.010782807134091854	0.01388075016438961	0.0215449221432209	0.007420145906507969	0.006332738790661097	0.01052839681506157	0.01726849563419819	0.01625118963420391	0.11025436967611313	0.016399597749114037	0.0038673756644129753	0.007177871651947498	0.11973925679922104	0.028331788256764412	0.019176559522747993	0.007689332123845816
0.012611215002834797	0.008828086778521538	0.00900957453995943	0.005366883240640163	0.005548669490963221	0.005895194597542286	0.011564074084162712	0.0105909937992692	0.008990886621177197	0.006393386051058769	0.012724209576845169	0.006683322601020336	0.010013616643846035	0.004705190658569336	0.0035947354044765234	0.014981473796069622	0.010266448371112347	0.010978801175951958	0.01254678051918745	0.011698221787810326	0.012073562480509281	0.010524951852858067	0.013303976505994797	0.018857387825846672	0.009946032427251339	0.007223252672702074	0.011846312321722507	0.011700550094246864	0.009094941429793835	0.05463293939828873	0.01693272590637207	0.005273392889648676	0.016118550673127174	0.020401867106556892	0.020850567147135735	0.01915443129837513	0.009631264954805374
0.012797982431948185	0.009882818907499313	0.010098792612552643	0.007030780427157879	0.006840114016085863	0.0077088638208806515	0.013873289339244366	0.01631968840956688	0.010316089726984501	0.008547192439436913	0.013755968771874905	0.009370784275233746	0.013131600804626942	0.005427059251815081	0.0039283642545342445	0.011178414337337017	0.012322432361543179	0.011068597435951233	0.010978956706821918	0.010759958066046238	0.013519182801246643	0.01025008037686348	0.012400627136230469	0.012839710339903831	0.008666659705340862	0.007128885481506586	0.009079252369701862	0.010522903874516487	0.004722192417830229	0.016547659412026405	0.012098832987248898	0.005892816931009293	0.03274603188037872	0.009980158880352974	0.012006258592009544	0.012882191687822342	0.008720815181732178
0.01289177592843771	0.010111263953149319	0.01077752560377121	0.0072153182700276375	0.007056707050651312	0.007777633611112833	0.014488523826003075	0.01494812872260809	0.011442126706242561	0.008327873423695564	0.014562048949301243	0.009706626646220684	0.013092262670397758	0.005678118672221899	0.0036245877854526043	0.01508637797087431	0.015345779247581959	0.015364459715783596	0.012614901177585125	0.013133412227034569	0.020542386919260025	0.012047214433550835	0.013218381442129612	0.013982205651700497	0.008890246041119099	0.007056617643684149	0.011901788413524628	0.012559824623167515	0.00566815584897995	0.013097458519041538	0.014303280040621758	0.004984281025826931	0.0254256222397089	0.007687496021389961	0.011326698586344719	0.013992510735988617	0.009058620780706406
0.013805512338876724	0.00957938376814127	0.011570371687412262	0.008513198234140873	0.00906688254326582	0.010168146342039108	0.013609711080789566	0.018049687147140503	0.013769611716270447	0.010957916267216206	0.012035555206239223	0.012003973126411438	0.012610523961484432	0.007304497063159943	0.004700382240116596	0.007952465675771236	0.008675552904605865	0.010248585604131222	0.011310127563774586	0.011677799746394157	0.010644139721989632	0.010415003634989262	0.010109336115419865	0.01009581983089447	0.010052824392914772	0.007443641312420368	0.005265183746814728	0.004260330460965633	0.004046388901770115	0.004999465309083462	0.012443910352885723	0.006347913760691881	0.017281290143728256	0.0044890898279845715	0.012061200104653835	0.00836899969726801	0.009548891335725784
0.013176984153687954	0.009700202383100986	0.01006958819925785	0.00561055401340127	0.005990778561681509	0.0073003522120416164	0.014642171561717987	0.016300823539495468	0.011286144144833088	0.007251864764839411	0.015535706654191017	0.008755195885896683	0.013590945862233639	0.005262391641736031	0.003592800348997116	0.01674024760723114	0.011660636402666569	0.014425343833863735	0.013753041625022888	0.013805058784782887	0.01571798324584961	0.014089114964008331	0.013402738608419895	0.01653214357793331	0.010286412201821804	0.0076795583590865135	0.014840063638985157	0.01365227997303009	0.006964164786040783	0.014390096068382263	0.02320663072168827	0.005785791203379631	0.01429125014692545	0.01518252119421959	0.021495241671800613	0.016555670648813248	0.01084592193365097
0.012906909920275211	0.010187642648816109	0.0115509033203125	0.005398489069193602	0.006392326671630144	0.006738392170518637	0.013750500977039337	0.010924975387752056	0.012045429088175297	0.007128329481929541	0.015331434085965157	0.006683687213808298	0.012973038479685783	0.005598683841526508	0.003855391638353467	0.0185334924608469	0.009217707440257072	0.013006692752242088	0.014381847344338894	0.01599358208477497	0.012595930136740208	0.014117911458015442	0.013244718313217163	0.019254809245467186	0.009214911609888077	0.008788071572780609	0.018002497032284737	0.016154469922184944	0.009515035897493362	0.019399065524339676	0.029001470655202866	0.004731633700430393	0.009337916038930416	0.038312941789627075	0.028872428461909294	0.01513361744582653	0.009453872218728065
0.013179095461964607	0.00837814249098301	0.007403870113193989	0.003970107063651085	0.004898890852928162	0.005166955757886171	0.009106355719268322	0.0061178747564554214	0.008563547395169735	0.0053540803492069244	0.012544400990009308	0.004555718041956425	0.008456440642476082	0.00414914870634675	0.0030731463339179754	0.01572323963046074	0.00817166082561016	0.010853460989892483	0.015463394112884998	0.01563280075788498	0.011542286723852158	0.012370515614748001	0.013783303089439869	0.02262447401881218	0.01018640585243702	0.006007232703268528	0.018871532753109932	0.014805624261498451	0.009799648076295853	0.02248808927834034	0.03718598932027817	0.004237230401486158	0.005826091393828392	0.02952723018825054	0.02955136075615883	0.015213475562632084	0.00782084185630083
0.013292212039232254	0.011386801488697529	0.012208003550767899	0.007774027995765209	0.00752558559179306	0.011022633872926235	0.013410418294370174	0.013485735282301903	0.01418728195130825	0.009920400567352772	0.012431256473064423	0.013338962569832802	0.012333948165178299	0.007357839494943619	0.0046329377219080925	0.00950656644999981	0.007565914187580347	0.010405727662146091	0.013607367873191833	0.014366654679179192	0.011574680916965008	0.013162407092750072	0.011592091992497444	0.013209320604801178	0.011795801110565662	0.01072796992957592	0.008013375103473663	0.00555565906688571	0.009487337432801723	0.009633000008761883	0.018608273938298225	0.00758841959759593	0.010528231039643288	0.0071214064955711365	0.023688718676567078	0.015138908289372921	0.01637943647801876
0.012737294659018517	0.018231797963380814	0.017472917214035988	0.02015639841556549	0.015741510316729546	0.020524125546216965	0.017236823216080666	0.01885738968849182	0.019512590020895004	0.01943080872297287	0.013314398005604744	0.018274959176778793	0.015388991683721542	0.014679151587188244	0.010983222164213657	0.008069131523370743	0.010991297662258148	0.010933279991149902	0.012924063950777054	0.01440522912889719	0.011527709662914276	0.012146691791713238	0.012491489760577679	0.010435421019792557	0.01692971959710121	0.01975136063992977	0.004451343324035406	0.002697963500395417	0.008410708978772163	0.0037781130522489548	0.011689583770930767	0.01892605982720852	0.016456902027130127	0.006243967451155186	0.024405045434832573	0.009056453593075275	0.03363283351063728
0.013003318570554256	0.019015034660696983	0.01654486358165741	0.009699948132038116	0.009080673567950726	0.011102693155407906	0.019125597551465034	0.01311681792140007	0.016552796587347984	0.009819244965910912	0.009932896122336388	0.00923601072281599	0.00861621368676424	0.007708047050982714	0.007453443482518196	0.011502455919981003	0.00638783210888505	0.007047110702842474	0.008262514136731625	0.010216514579951763	0.008374880068004131	0.008624413050711155	0.008555471897125244	0.008997971192002296	0.01415774691849947	0.029716631397604942	0.009340442717075348	0.00481461314484477	0.016273269429802895	0.004747590981423855	0.0062687331810593605	0.010051908902823925	0.00927622802555561	0.0049363006837666035	0.009668429382145405	0.011050503700971603	0.05066512152552605
0.012925984337925911	0.019921869039535522	0.014471348375082016	0.0073162526823580265	0.008751322515308857	0.0080450139939785	0.014307231642305851	0.01106681302189827	0.013496965169906616	0.0075857676565647125	0.010068668983876705	0.006382449064403772	0.007615820039063692	0.005601583048701286	0.005933455191552639	0.013638668693602085	0.00900106132030487	0.01223656814545393	0.012897863984107971	0.01700218766927719	0.012169127352535725	0.011116579174995422	0.011935784481465816	0.01298096776008606	0.015112096443772316	0.0406530424952507	0.027423618361353874	0.012263569980859756	0.03342204913496971	0.01720348373055458	0.02133926935493946	0.012432524934411049	0.010521220974624157	0.010636822320520878	0.013218102045357227	0.01356002502143383	0.04483715817332268
0.013098868541419506	0.013494878076016903	0.012415679171681404	0.006769776809960604	0.007115925196558237	0.0075446381233632565	0.012761755846440792	0.010576320812106133	0.011975172907114029	0.00669595692306757	0.009346988052129745	0.007069067098200321	0.007085666060447693	0.005390530452132225	0.004554989747703075	0.013841042295098305	0.00673058582469821	0.008104084059596062	0.009450958110392094	0.011020902544260025	0.009021966718137264	0.009027557447552681	0.009341621771454811	0.010177060961723328	0.012466203421354294	0.015455872751772404	0.02039952389895916	0.008253076113760471	0.014311693608760834	0.007318608928471804	0.008264911361038685	0.008195768110454082	0.01697845384478569	0.005720334593206644	0.011497163213789463	0.014377369545400143	0.025668561458587646
0.013980662450194359	0.011877018958330154	0.011144204065203667	0.008045227266848087	0.007940113544464111	0.011069335043430328	0.011744081042706966	0.013499010354280472	0.01325010135769844	0.009384186938405037	0.010311472229659557	0.010980785824358463	0.008883710950613022	0.0074019054882228374	0.0043316492810845375	0.008576350286602974	0.005282505415380001	0.00626825587823987	0.007394761312752962	0.00904794130474329	0.008188609033823013	0.00789142306894064	0.007715331856161356	0.007873773574829102	0.010369275696575642	0.00913985725492239	0.00777654442936182	0.00375110050663352	0.005279574543237686	0.0025995317846536636	0.004500098526477814	0.007084309123456478	0.018037447705864906	0.0026606207247823477	0.008773700334131718	0.008641527034342289	0.013523080386221409
0.013530406169593334	0.01159649807959795	0.010381101630628109	0.006516929715871811	0.007048595231026411	0.00827698316425085	0.012529676780104637	0.011403590440750122	0.011427301913499832	0.0072572361677885056	0.012887504883110523	0.009140940383076668	0.008985384367406368	0.005919320974498987	0.004049156326800585	0.016183143481612206	0.006858310662209988	0.00835663452744484	0.008865120820701122	0.010865471325814724	0.0096666244789958	0.00928148627281189	0.009246810339391232	0.010943359695374966	0.011319339275360107	0.009899570606648922	0.031109558418393135	0.012785087339580059	0.008459883742034435	0.008872625418007374	0.012427455745637417	0.0073004914447665215	0.02047041803598404	0.008287550881505013	0.017680680379271507	0.015397727489471436	0.017367927357554436
0.013055224902927876	0.008716989308595657	0.008266483433544636	0.004420745652168989	0.0052079614251852036	0.0054635885171592236	0.008822203613817692	0.007379039656370878	0.009174584411084652	0.005518793594092131	0.011592760682106018	0.006185388192534447	0.007468756753951311	0.004508633632212877	0.003190344665199518	0.020590756088495255	0.00786232016980648	0.009707314893603325	0.010600625537335873	0.012329025194048882	0.011427285149693489	0.010005313903093338	0.01037138607352972	0.014531862922012806	0.008444858714938164	0.006555516738444567	0.0386408232152462	0.02230345644056797	0.008296703919768333	0.015093442983925343	0.020237985998392105	0.004835344385355711	0.018715089187026024	0.024160701781511307	0.024500932544469833	0.016587423160672188	0.011078592389822006
0.013775384984910488	0.007767105475068092	0.007150223944336176	0.0036346768029034138	0.004859952721744776	0.00467119924724102	0.008001891896128654	0.00468552578240633	0.00776752270758152	0.00420377217233181	0.01113956980407238	0.004944740794599056	0.0059043182991445065	0.0038041595835238695	0.002842895220965147	0.01690949872136116	0.007812201045453548	0.009533959440886974	0.013193403370678425	0.013833422213792801	0.01143457368016243	0.01029458362609148	0.012991886585950851	0.017948368564248085	0.009200980886816978	0.005291118752211332	0.025870563462376595	0.01441134698688984	0.00695232255384326	0.019579654559493065	0.03632165119051933	0.0037518260069191456	0.005973536986857653	0.01967727206647396	0.023503631353378296	0.012976482510566711	0.006197927985340357
0.013146101497113705	0.00911763496696949	0.008559608832001686	0.004363651387393475	0.005835837218910456	0.0053383661434054375	0.00994209572672844	0.0057559446431696415	0.008662164211273193	0.004653153009712696	0.014045252464711666	0.006113629788160324	0.007037855219095945	0.004544002469629049	0.0030864139553159475	0.027136744931340218	0.009391779080033302	0.011793823912739754	0.013591647148132324	0.013135681860148907	0.014954274520277977	0.01151187065988779	0.013255253434181213	0.01901840604841709	0.010626792907714844	0.006204328034073114	0.05767737701535225	0.023757150396704674	0.007811779156327248	0.02351459488272667	0.02470235340297222	0.004786093719303608	0.011197461746633053	0.010999119840562344	0.017837774008512497	0.01860841177403927	0.007717151194810867
0.013282877393066883	0.00754352193325758	0.0069879768416285515	0.004269853234291077	0.004993802402168512	0.00552568631246686	0.00785081647336483	0.007247683126479387	0.008039524778723717	0.005062251351773739	0.010076619684696198	0.006113266106694937	0.0070221200585365295	0.004384553525596857	0.002762735588476062	0.01621207408607006	0.0068647777661681175	0.009918086230754852	0.010311374440789223	0.009794467128813267	0.010695161297917366	0.009619185701012611	0.009813048876821995	0.010434689931571484	0.008174840360879898	0.005463129375129938	0.04219919443130493	0.015427077189087868	0.0068744453601539135	0.010227043181657791	0.0160296019166708	0.004708665423095226	0.018550585955381393	0.006459081545472145	0.010301822796463966	0.011965025216341019	0.007423061411827803
0.013152278028428555	0.009191236458718777	0.008206452243030071	0.004803074989467859	0.005563271231949329	0.0057073612697422504	0.009577584452927113	0.007591446861624718	0.008562902919948101	0.0054113720543682575	0.011764618568122387	0.0071932771243155	0.0072212303057312965	0.0046460493467748165	0.0027718571946024895	0.020847611129283905	0.008851241320371628	0.011974663473665714	0.011159215122461319	0.010787188075482845	0.015441817231476307	0.011836480349302292	0.01080330740660429	0.012985358946025372	0.009014182724058628	0.00591644924134016	0.05791505053639412	0.01998857595026493	0.006679753307253122	0.0116432411596179	0.020149599760770798	0.004507400095462799	0.017648153007030487	0.006719482596963644	0.011413602158427238	0.015318590216338634	0.008696608245372772
0.012965736910700798	0.015143286436796188	0.015370196662843227	0.0199514701962471	0.02164386585354805	0.020717604085803032	0.015219475142657757	0.017316045239567757	0.01938561163842678	0.024846656247973442	0.01717538945376873	0.017529333010315895	0.01722455956041813	0.01842474937438965	0.011307177133858204	0.011586407199501991	0.014980391599237919	0.016643429175019264	0.014872315339744091	0.01536618359386921	0.013680347241461277	0.01429592352360487	0.013753017410635948	0.012464978732168674	0.02157967910170555	0.013313504867255688	0.019959094002842903	0.0044640228152275085	0.006931448820978403	0.003343273652717471	0.01991288922727108	0.01599516160786152	0.013617346063256264	0.004155097063630819	0.010570680722594261	0.006211864296346903	0.0072214617393910885
0.013622250407934189	0.0083059286698699	0.00782733503729105	0.003948696423321962	0.005101693328469992	0.005315785761922598	0.011692008003592491	0.0088882464915514	0.009257087484002113	0.004808914847671986	0.013133366592228413	0.007119698449969292	0.008300905115902424	0.004368898458778858	0.0026629511266946793	0.02503635548055172	0.008836151100695133	0.011427780613303185	0.011169695295393467	0.012426595203578472	0.01456877589225769	0.012810309417545795	0.010367435403168201	0.015311336144804955	0.010587504133582115	0.006841604132205248	0.057767488062381744	0.027101414278149605	0.009600941091775894	0.009856360033154488	0.01958262175321579	0.004119549412280321	0.008280560374259949	0.009906566701829433	0.01640303060412407	0.01703530177474022	0.009758439846336842
0.01309851836413145	0.010279298759996891	0.010095546953380108	0.004916244186460972	0.005145498551428318	0.0062436615116894245	0.01449623890221119	0.009728790260851383	0.011841105297207832	0.0060004014521837234	0.015116764232516289	0.006903695873916149	0.017498714849352837	0.004501675721257925	0.0033100310247391462	0.031888000667095184	0.010530519299209118	0.01530147809535265	0.013431301340460777	0.017702197656035423	0.015920450910925865	0.014523673802614212	0.012025329284369946	0.021080898120999336	0.0117975864559412	0.010202978737652302	0.06749415397644043	0.03865888714790344	0.014376523904502392	0.011605222709476948	0.020666979253292084	0.004430918954312801	0.00709889130666852	0.020764164626598358	0.022583622485399246	0.015788838267326355	0.010173561982810497
0.013708751648664474	0.008672550320625305	0.008218890056014061	0.0038130972534418106	0.0048169586807489395	0.0049139452166855335	0.010954627767205238	0.006427401211112738	0.008298635482788086	0.004602127708494663	0.014155951328575611	0.00536909606307745	0.0076485006138682365	0.004005354829132557	0.0026972261257469654	0.038816291838884354	0.01159165520220995	0.014056806452572346	0.017836090177297592	0.014943000860512257	0.018461018800735474	0.015409806743264198	0.01589287258684635	0.03102082386612892	0.009870313107967377	0.007313438691198826	0.06104200333356857	0.0537528470158577	0.027236253023147583	0.023571623489260674	0.01298973336815834	0.0033367450814694166	0.004600493237376213	0.020775485783815384	0.023589907214045525	0.032660093158483505	0.010206438601016998
0.013869048096239567	0.009104441851377487	0.009614755399525166	0.004697042517364025	0.005562460049986839	0.006581864319741726	0.011186705902218819	0.00869051180779934	0.010611296631395817	0.005736323073506355	0.012859371490776539	0.008662676438689232	0.008832269348204136	0.005188175942748785	0.003287089057266712	0.020972251892089844	0.010282075963914394	0.015506014227867126	0.01750282198190689	0.015205079689621925	0.017191139981150627	0.015577347949147224	0.015813861042261124	0.016240116208791733	0.011362913995981216	0.007996105588972569	0.02089909464120865	0.018800826743245125	0.017350900918245316	0.008516199886798859	0.009328819811344147	0.005254923831671476	0.007262460421770811	0.0053467159159481525	0.013410292565822601	0.028117796406149864	0.02100033313035965
