0.007857969962060452	0.03056282177567482	0.021425554528832436	0.04413556307554245	0.04595129191875458	0.031917646527290344	0.01990807242691517	0.017556484788656235	0.017005402594804764	0.03471244499087334	0.01495666429400444	0.014236826449632645	0.013655847869813442	0.06878334283828735	0.08559022098779678	0.007044176571071148	0.02847481146454811	0.015559197403490543	0.013325681909918785	0.012333654798567295	0.015375475399196148	0.031041115522384644	0.03630535304546356	0.005002901423722506	0.002912479918450117	0.00250716763548553	0.001419332344084978	0.0034140641801059246	0.011657877825200558	0.06229805573821068	0.028389688581228256	0.12813401222229004	0.012202964164316654	0.0036201137118041515	0.0028422612231224775	0.010063800029456615	0.0027925362810492516	0.0059571778401732445	0.009922352619469166	0.003972160164266825	0.002009234158322215	0.0008910433389246464	0.005267473869025707	0.0038116746582090855	0.003192287404090166
0.008144905790686607	0.019910244271159172	0.016284359619021416	0.020495010539889336	0.017140427604317665	0.018061645328998566	0.014768124558031559	0.012912437319755554	0.016346342861652374	0.015823950991034508	0.009304122067987919	0.011772560887038708	0.009504483081400394	0.02787352353334427	0.042969875037670135	0.006566183175891638	0.012458370998501778	0.01304294541478157	0.011809309013187885	0.014290355145931244	0.015294347889721394	0.02200392074882984	0.038013577461242676	0.006619245279580355	0.0049767144955694675	0.005855447147041559	0.0034049248788505793	0.010964453220367432	0.04549603536725044	0.03185335919260979	0.024164700880646706	0.08977039158344269	0.020312568172812462	0.0062199244275689125	0.006526343524456024	0.014468508772552013	0.004548639990389347	0.008118429221212864	0.008918880484998226	0.009720969013869762	0.004662694875150919	0.003414051840081811	0.007552704308182001	0.016701357439160347	0.030503088608384132
0.009308122098445892	0.02693140134215355	0.029773974791169167	0.05632711574435234	0.057133350521326065	0.053811874240636826	0.023906782269477844	0.02483552321791649	0.019715888425707817	0.038131970912218094	0.01597610116004944	0.023928461596369743	0.0198981873691082	0.08839794993400574	0.07375568896532059	0.005526186432689428	0.013127566315233707	0.007782306522130966	0.005966672673821449	0.005008745938539505	0.006289693992584944	0.021121297031641006	0.02517256699502468	0.0032444875687360764	0.0015710684238001704	0.0010490361601114273	0.000781418988481164	0.0012067691422998905	0.005821960512548685	0.04120334982872009	0.011879964731633663	0.08757533878087997	0.01729128509759903	0.005376212298870087	0.002968141110613942	0.016541345044970512	0.003129784017801285	0.011520568281412125	0.020292699337005615	0.003952481783926487	0.0031101047061383724	0.0007699776324443519	0.009975270368158817	0.002930199261754751	0.0022987446282058954
0.008744885213673115	0.015552232041954994	0.01485426165163517	0.018165504559874535	0.0164404958486557	0.020325040444731712	0.015556469559669495	0.014829524792730808	0.014621943235397339	0.020434726029634476	0.0098489448428154	0.01509363204240799	0.012136554345488548	0.011989645659923553	0.01449691504240036	0.005390121601521969	0.011389276944100857	0.008151925168931484	0.007759059779345989	0.00821339339017868	0.009650235064327717	0.0155132245272398	0.028154831379652023	0.0065416027791798115	0.0040790303610265255	0.0042256140150129795	0.002099242527037859	0.004594643600285053	0.009852487593889236	0.027961930260062218	0.014268246479332447	0.02841462939977646	0.03668833151459694	0.01331299263983965	0.005779719445854425	0.031275779008865356	0.008119157515466213	0.02666764333844185	0.013590478338301182	0.011679992079734802	0.006859511137008667	0.002092014765366912	0.00945447850972414	0.009401857852935791	0.006906949449330568
0.008887066505849361	0.017310822382569313	0.015356277115643024	0.0092612998560071	0.009347505867481232	0.01330537535250187	0.01646244339644909	0.014779521152377129	0.01423401478677988	0.01051118690520525	0.00862730573862791	0.011251827701926231	0.011140003800392151	0.00838776770979166	0.006340293679386377	0.005639377515763044	0.006623956840485334	0.005321565084159374	0.005592520348727703	0.0057039340026676655	0.006435207091271877	0.00972871296107769	0.034624066203832626	0.007053480017930269	0.004519104957580566	0.005215711425989866	0.0025578236673027277	0.005828011780977249	0.009584154933691025	0.010943539440631866	0.008316772989928722	0.010668274946510792	0.04869799688458443	0.01544189453125	0.009931392967700958	0.0194877739995718	0.00786385778337717	0.014167185872793198	0.009470602497458458	0.007032451685518026	0.006492852699011564	0.002401942852884531	0.006235220469534397	0.007573400624096394	0.007342409808188677
0.009269683621823788	0.029843997210264206	0.023535506799817085	0.008888734504580498	0.00788133405148983	0.010950317606329918	0.018760990351438522	0.012890114448964596	0.017495108768343925	0.008587371557950974	0.008215880021452904	0.010251620784401894	0.009903770871460438	0.006208771374076605	0.005078538786619902	0.008476725779473782	0.008454530499875546	0.006070280447602272	0.007055053487420082	0.008046548813581467	0.006955449003726244	0.010598395019769669	0.06363379955291748	0.01029914803802967	0.005994462873786688	0.008323730900883675	0.004211024381220341	0.006378812249749899	0.019223345443606377	0.010476919822394848	0.009895514696836472	0.009760262444615364	0.06060439348220825	0.016344470903277397	0.009745720773935318	0.01902024820446968	0.006872601807117462	0.01060478389263153	0.009266525506973267	0.01069187093526125	0.006812056060880423	0.0030242204666137695	0.007787749636918306	0.012394288554787636	0.010258777067065239
0.009435057640075684	0.025693470612168312	0.023225529119372368	0.009907168336212635	0.008519165217876434	0.014497008174657822	0.021975010633468628	0.01732611283659935	0.01735328510403633	0.011077563278377056	0.008639240637421608	0.01517174206674099	0.010805225931107998	0.00700986385345459	0.005210550036281347	0.006898019928485155	0.006546783726662397	0.005778511520475149	0.005674302112311125	0.0060776397585868835	0.00581709761172533	0.010413759388029575	0.04633365198969841	0.006918962113559246	0.0043320669792592525	0.004668681416660547	0.0021279039792716503	0.004058574791997671	0.010374144650995731	0.013082943856716156	0.005986650474369526	0.008514700457453728	0.05452541634440422	0.019425000995397568	0.007307060994207859	0.025720644742250443	0.008376558311283588	0.01853547804057598	0.010759707540273666	0.008897300809621811	0.011398195289075375	0.002200973918661475	0.009656542912125587	0.008861427195370197	0.01046594139188528
0.009338315576314926	0.012835468165576458	0.011264192871749401	0.011540528386831284	0.016193151473999023	0.015787353739142418	0.012665385380387306	0.01410894189029932	0.013911993242800236	0.014255116693675518	0.0107160285115242	0.017132099717855453	0.012426843866705894	0.010295680724084377	0.006949481088668108	0.004473491571843624	0.00907893292605877	0.009305461309850216	0.009497607126832008	0.008588455617427826	0.012867839075624943	0.0193888321518898	0.01525598019361496	0.004322286229580641	0.0034212323371320963	0.0023098851088434458	0.0016914159059524536	0.0022952756844460964	0.006337823811918497	0.013575974851846695	0.00901749823242426	0.013446180149912834	0.017525626346468925	0.00799564365297556	0.004397139418870211	0.012289416044950485	0.005671223159879446	0.010467416606843472	0.010224146768450737	0.006602345034480095	0.007552088238298893	0.001709447242319584	0.007429151795804501	0.004571962635964155	0.004556116182357073
0.009748055599629879	0.01662619225680828	0.01780708320438862	0.01556140836328268	0.011551500298082829	0.021373726427555084	0.01971445605158806	0.022476445883512497	0.02231208235025406	0.025319384410977364	0.011707382276654243	0.030820956453680992	0.01769988238811493	0.009876900352537632	0.0062054735608398914	0.004405963700264692	0.0072915335185825825	0.005829960573464632	0.00630402285605669	0.005819911602884531	0.008383968845009804	0.012750600464642048	0.019281722605228424	0.004169595893472433	0.0025686032604426146	0.002778329188004136	0.0017246550414711237	0.002796971006318927	0.005388256162405014	0.014421172440052032	0.007227225229144096	0.009102214127779007	0.027817118912935257	0.014352916739881039	0.005034930072724819	0.013338183052837849	0.007278664968907833	0.010540679097175598	0.008304018527269363	0.004885784815996885	0.008152440190315247	0.0014866864075884223	0.006737306714057922	0.004257529973983765	0.0065018488094210625
0.009789077565073967	0.015298117883503437	0.014967260882258415	0.011851215735077858	0.008830714039504528	0.017307180911302567	0.016354313120245934	0.01775381900370121	0.01632632128894329	0.016664206981658936	0.01120187621563673	0.02444879338145256	0.015735143795609474	0.00897916592657566	0.004525214433670044	0.004788004793226719	0.005948285106569529	0.004961423575878143	0.005868534091860056	0.006167166866362095	0.006300424691289663	0.009112255647778511	0.014241820201277733	0.004716637544333935	0.002674786141142249	0.0040383595041930676	0.002134273061528802	0.004168243613094091	0.005284504499286413	0.007694813422858715	0.005513403099030256	0.006180142983794212	0.03781634569168091	0.02382015250623226	0.006194335408508778	0.014795889146625996	0.010062270797789097	0.01332466397434473	0.008181121200323105	0.005422363523393869	0.008904112502932549	0.0022978263441473246	0.0066285207867622375	0.005215975921601057	0.0075201066210865974
