0.007612775545567274	0.05779007822275162	0.040160056203603745	0.061094436794519424	0.08349993079900742	0.04761960357427597	0.0223758053034544	0.018755218014121056	0.015575935132801533	0.027810636907815933	0.016624338924884796	0.012062949128448963	0.01338594127446413	0.08504848182201385	0.1058732345700264	0.006933662574738264	0.010263565927743912	0.03139611333608627	0.03717409074306488	0.002693009562790394	0.00284356577321887	0.0018924052128568292	0.0031238170340657234	0.002351105213165283	0.01115565374493599
0.008719722740352154	0.028621310368180275	0.021254103630781174	0.05089451000094414	0.05025439336895943	0.03523803874850273	0.014281060546636581	0.011395277455449104	0.011134585365653038	0.020053595304489136	0.012822662480175495	0.011020935140550137	0.010170098394155502	0.09739682078361511	0.15228138864040375	0.006969919893890619	0.007709259632974863	0.023705579340457916	0.023038463667035103	0.001649320125579834	0.0020878168288618326	0.001457959064282477	0.002425159327685833	0.0021017668768763542	0.00681963749229908
0.008759554475545883	0.025711914524435997	0.025928832590579987	0.043698716908693314	0.04782545939087868	0.047403838485479355	0.019510628655552864	0.020439649000763893	0.017299361526966095	0.03062998317182064	0.019284715875983238	0.022449547424912453	0.0216215793043375	0.07979893684387207	0.10235976427793503	0.00853999238461256	0.012065811082720757	0.02089006081223488	0.02102399244904518	0.0029057988431304693	0.002974684350192547	0.002119142794981599	0.002971549518406391	0.0028390632942318916	0.007210052106529474
0.008376874029636383	0.02173244208097458	0.024815862998366356	0.032194364815950394	0.040496982634067535	0.0390588641166687	0.019887784495949745	0.02085896022617817	0.01720122992992401	0.025566695258021355	0.01725148782134056	0.02466065064072609	0.020480027422308922	0.05102113261818886	0.07291240990161896	0.009031263180077076	0.014689238741993904	0.02055966667830944	0.024548333138227463	0.007245243526995182	0.006793222390115261	0.004951620474457741	0.005091422237455845	0.004938533063977957	0.01172757800668478
0.008709490299224854	0.019037511199712753	0.018762797117233276	0.015229666605591774	0.015241582877933979	0.01881279982626438	0.019988277927041054	0.01880321279168129	0.018002474680542946	0.01669931225478649	0.017594339326024055	0.0186699777841568	0.018846269696950912	0.012830034829676151	0.011968177743256092	0.01229088008403778	0.014268244616687298	0.014863959513604641	0.020722467452287674	0.01323570217937231	0.014290453866124153	0.009957392700016499	0.00977399107068777	0.00930948369204998	0.01119188405573368
0.008442395366728306	0.016009310260415077	0.01670992560684681	0.00801410898566246	0.00775904068723321	0.010024920105934143	0.016237929463386536	0.014075538143515587	0.013302444480359554	0.009641876444220543	0.013211999088525772	0.011912187561392784	0.01333773322403431	0.008024835959076881	0.006131259724497795	0.014451541937887669	0.011152969673275948	0.009559080936014652	0.017818046733736992	0.021687064319849014	0.02565515972673893	0.018391050398349762	0.015906183049082756	0.013987448997795582	0.01199326105415821
0.008639151230454445	0.007482882123440504	0.00623916694894433	0.0037396089173853397	0.004531875252723694	0.004534024745225906	0.00817596074193716	0.0058197821490466595	0.006517081521451473	0.00439624534919858	0.019031748175621033	0.005778362043201923	0.0071596065536141396	0.0037419325672090054	0.0030760718509554863	0.016475213691592216	0.012670008465647697	0.007641621399670839	0.007016341667622328	0.013181768357753754	0.04532001540064812	0.024221355095505714	0.014461369253695011	0.013496940024197102	0.009362739510834217
0.008730136789381504	0.0072272163815796375	0.006407532840967178	0.004385094158351421	0.005085241515189409	0.005610262509435415	0.0072112618945539	0.006665877997875214	0.006171676330268383	0.005516355391591787	0.011435845866799355	0.007212665397673845	0.00798127893358469	0.004366535227745771	0.003425418399274349	0.012955546379089355	0.01042542327195406	0.00623680092394352	0.007392402738332748	0.015013272874057293	0.046292904764413834	0.02655906043946743	0.013640057295560837	0.014120157808065414	0.011036871932446957
0.00928090512752533	0.007590397726744413	0.006432531867176294	0.0038115165662020445	0.005030909553170204	0.004877098370343447	0.007986539043486118	0.006972529925405979	0.006857084576040506	0.004586962051689625	0.011251707561314106	0.006462318357080221	0.007140696048736572	0.003965019714087248	0.003268050728365779	0.016662051901221275	0.011031053960323334	0.007435742300003767	0.006558711174875498	0.010695025324821472	0.04373246431350708	0.01491139642894268	0.013952107168734074	0.017697155475616455	0.00851251557469368
0.009146521799266338	0.006662832573056221	0.006205621175467968	0.0034805741161108017	0.0044559589587152	0.005045629572123289	0.009008594788610935	0.006896082777529955	0.0072904168628156185	0.0047651189379394054	0.01075681857764721	0.006859621964395046	0.009178231470286846	0.0036974777467548847	0.00272947084158659	0.018682198598980904	0.00980711542069912	0.008154965937137604	0.007657361216843128	0.011367321014404297	0.04886997491121292	0.015906216576695442	0.014467382803559303	0.016998395323753357	0.009008553810417652
