0.012403508648276329	0.05179048702120781	0.03281528502702713	0.062267228960990906	0.049461591988801956	0.04325566440820694	0.024018244817852974	0.021506942808628082	0.024103840813040733	0.04065733775496483	0.017072835937142372	0.02261590026319027	0.02166306972503662	0.08571291714906693	0.09868291765451431	0.008971660397946835	0.027282653376460075	0.017440151423215866	0.01663569174706936	0.01894928328692913	0.015738405287265778	0.015417982824146748	0.019273502752184868	0.012567824684083462	0.037347596138715744	0.05038781464099884	0.0022212243638932705	0.0009518670267425478	0.010748503729701042	0.04632885381579399	0.015826523303985596	0.1412789523601532	0.005307656247168779	0.0036355950869619846	0.00227299053221941	0.005919967778027058	0.002710286295041442	0.04672413319349289	0.008506427519023418	0.0039121238514781	0.009933067485690117
0.013037937693297863	0.03869694471359253	0.03465605154633522	0.0756048634648323	0.04834657907485962	0.04644451662898064	0.021621765568852425	0.024140644818544388	0.025858430191874504	0.04433514177799225	0.01959935389459133	0.025741202756762505	0.023948518559336662	0.08137644082307816	0.09945840388536453	0.00881895236670971	0.041070591658353806	0.03136229142546654	0.033343829214572906	0.03882024809718132	0.03196776658296585	0.026038484647870064	0.028567031025886536	0.019047332927584648	0.03519236296415329	0.04524805024266243	0.0035687051713466644	0.0016181498067453504	0.015455931425094604	0.0556468740105629	0.022678209468722343	0.10943825542926788	0.005811172537505627	0.004654022864997387	0.004535499028861523	0.006799683440476656	0.003667989047244191	0.038773953914642334	0.01084923092275858	0.006054272409528494	0.013817662373185158
0.01442819181829691	0.04020697996020317	0.044869985431432724	0.08067665249109268	0.07543154060840607	0.07876737415790558	0.0311876367777586	0.03537934646010399	0.03437148779630661	0.05872608721256256	0.024741219356656075	0.05208141356706619	0.04008416458964348	0.131444051861763	0.091093510389328	0.00911973137408495	0.01670219376683235	0.011901686899363995	0.01013456005603075	0.009763795882463455	0.00924268551170826	0.007875550538301468	0.009226299822330475	0.008380328305065632	0.03202058747410774	0.0405467227101326	0.0019974031019955873	0.0010329439537599683	0.009738605469465256	0.04060306027531624	0.008337234146893024	0.0918823704123497	0.01286814920604229	0.00916200689971447	0.0019863315392285585	0.018361445516347885	0.003946550656110048	0.09203340113162994	0.01820482313632965	0.004519863519817591	0.013004994951188564
0.013481034897267818	0.022042272612452507	0.022218624129891396	0.02791253849864006	0.024146847426891327	0.026925968006253242	0.018469147384166718	0.018327621743083	0.019965384155511856	0.02417297102510929	0.014901626855134964	0.021744009107351303	0.01892613247036934	0.022189583629369736	0.0274043045938015	0.008321741595864296	0.014279426075518131	0.012115130200982094	0.010332784615457058	0.012633658945560455	0.010496907867491245	0.009504773654043674	0.011821694672107697	0.009243610315024853	0.019737059250473976	0.03393188491463661	0.0049336994998157024	0.0020336993038654327	0.009537236765027046	0.05325205624103546	0.012283258140087128	0.037256211042404175	0.021329855546355247	0.017693741247057915	0.004729414824396372	0.016461757943034172	0.006282936781644821	0.029459446668624878	0.0172321368008852	0.00838949903845787	0.014671038836240768
0.013270558789372444	0.02277679555118084	0.020879091694951057	0.0152756841853261	0.013532929122447968	0.017754418775439262	0.021417975425720215	0.02064061164855957	0.018450897186994553	0.014318832196295261	0.014341676607728004	0.01580146513879299	0.017546100541949272	0.014169660396873951	0.013436359353363514	0.01280591543763876	0.009515688754618168	0.009756896644830704	0.009043826721608639	0.010328853502869606	0.009213864803314209	0.008519967086613178	0.010079046711325645	0.010779025964438915	0.012263263575732708	0.034820254892110825	0.015155044384300709	0.005577122792601585	0.016399042680859566	0.02272900380194187	0.012574571184813976	0.016296934336423874	0.029531080275774002	0.024534501135349274	0.010069746524095535	0.01485777460038662	0.006900480482727289	0.011588392779231071	0.01037522777915001	0.009441480971872807	0.009442211128771305
0.013988842256367207	0.011954046785831451	0.012386325746774673	0.008039177395403385	0.008382424712181091	0.009506159462034702	0.01893463544547558	0.011530254036188126	0.01157765369862318	0.0076058851554989815	0.020779971033334732	0.009314106777310371	0.014215286821126938	0.007010442204773426	0.006049007643014193	0.03200535103678703	0.01500729564577341	0.015681492164731026	0.01743059977889061	0.014568586833775043	0.016771996393799782	0.013492008671164513	0.01845259964466095	0.04017596319317818	0.01015475019812584	0.011432485654950142	0.02302381582558155	0.02911992184817791	0.06482188403606415	0.010194307193160057	0.03859257325530052	0.008778726682066917	0.019176248461008072	0.00938490778207779	0.017107469961047173	0.02847818098962307	0.0082791643217206	0.008105980232357979	0.012620888650417328	0.014009211212396622	0.019854115322232246
0.013589225709438324	0.012016350403428078	0.012610306963324547	0.007916489616036415	0.007791864685714245	0.009441922418773174	0.016346614807844162	0.01281864382326603	0.011402194388210773	0.007258042227476835	0.019284522160887718	0.010547304525971413	0.01362871378660202	0.006630015093833208	0.006125498563051224	0.030039362609386444	0.014643360860645771	0.01686820574104786	0.01586996391415596	0.012454141862690449	0.01683560200035572	0.012309365905821323	0.015048687346279621	0.031015926972031593	0.011382371187210083	0.012031976133584976	0.016453487798571587	0.023568935692310333	0.04368320852518082	0.013476296328008175	0.02786119468510151	0.010245655663311481	0.018138982355594635	0.016125747933983803	0.022418634966015816	0.01886909268796444	0.010117278434336185	0.009070275351405144	0.012390531599521637	0.01708770915865898	0.020379479974508286
0.013426447287201881	0.015811936929821968	0.015481820330023766	0.011757244355976582	0.01103406772017479	0.013504210859537125	0.019626185297966003	0.01798192225396633	0.014152810908854008	0.011733339168131351	0.019818611443042755	0.01677699200809002	0.016248824074864388	0.008937540464103222	0.007681287359446287	0.0306289941072464	0.017102176323533058	0.01460806094110012	0.012499156408011913	0.012101132422685623	0.014322187751531601	0.01040521077811718	0.012433832511305809	0.016236107796430588	0.011013690382242203	0.017580769956111908	0.0201376061886549	0.038484182208776474	0.046796295791864395	0.020802265033125877	0.022198960185050964	0.011301733553409576	0.02110891230404377	0.028531350195407867	0.028239311650395393	0.016002029180526733	0.010748161934316158	0.011579970829188824	0.012520265765488148	0.018440334126353264	0.014427936635911465
0.014340637251734734	0.014218281954526901	0.013862855732440948	0.011087659746408463	0.011440995149314404	0.012221382930874825	0.015167308039963245	0.01576472446322441	0.013923263177275658	0.011075831949710846	0.01596418023109436	0.016111427918076515	0.014967367053031921	0.008504192344844341	0.006862501613795757	0.021345293149352074	0.01564089022576809	0.02526017278432846	0.019040537998080254	0.014484249986708164	0.020465094596147537	0.016193319112062454	0.01400486845523119	0.01576934941112995	0.011483687907457352	0.012221153825521469	0.010837641544640064	0.062267061322927475	0.03463413938879967	0.01613236777484417	0.015535509213805199	0.007508359383791685	0.009651693515479565	0.016125747933983803	0.028427988290786743	0.009829211048781872	0.008017080835998058	0.03260919824242592	0.012918011285364628	0.013079852797091007	0.012390842661261559
0.014650733210146427	0.010744050145149231	0.013925919309258461	0.008072448894381523	0.008893655613064766	0.009146622382104397	0.011229597963392735	0.010137738659977913	0.012691093608736992	0.007499835453927517	0.015377245843410492	0.012051480822265148	0.013629930093884468	0.006918580736964941	0.005502508953213692	0.031694136559963226	0.015700504183769226	0.0322098471224308	0.023204240947961807	0.0138071458786726	0.02027427963912487	0.023897219449281693	0.015073456801474094	0.019999520853161812	0.007481676992028952	0.007641256786882877	0.014359586872160435	0.0752258151769638	0.05118675157427788	0.007200783584266901	0.01858159899711609	0.005918924231082201	0.009278804995119572	0.010968275368213654	0.033939678221940994	0.00991648156195879	0.007592176087200642	0.019168009981513023	0.01597435027360916	0.01059618778526783	0.014250747859477997
