0.027680914849042892	0.10763439536094666	0.07849444448947906	0.09820044785737991	0.07846687734127045	0.08216958492994308	0.05639348551630974	0.05253461375832558	0.05209279805421829	0.06197885423898697	0.027535686269402504	0.050323210656642914	0.0412377193570137	0.11754094064235687	0.13728594779968262	0.05342686548829079	0.024459972977638245	0.019753146916627884	0.02686573751270771	0.018911544233560562	0.02051546424627304	0.01971357688307762	0.01789213716983795	0.025461265817284584	0.02415589429438114	0.025211656466126442	0.029171843081712723	0.06798829138278961	0.11137814074754715	0.04428990185260773	0.04706116393208504	0.09383486211299896	0.061219725757837296	0.13590329885482788	0.018878262490034103	0.012489846907556057	0.0032524114940315485	0.004045101813971996	0.06324008852243423	0.08345998823642731	0.06409747153520584	0.033504240214824677	0.015373500064015388	0.02469191886484623	0.1489652693271637	0.016794025897979736	0.011528125032782555	0.005112935323268175	0.008109952323138714	0.005874257069081068	0.02388242445886135
0.029788943007588387	0.0627242773771286	0.04825935512781143	0.07532193511724472	0.053009629249572754	0.05235585197806358	0.03192826732993126	0.03725311905145645	0.039102379232645035	0.04119524359703064	0.0223399605602026	0.03391425311565399	0.029213933274149895	0.06715922057628632	0.139338880777359	0.030788760632276535	0.02039586566388607	0.029477998614311218	0.0375949963927269	0.03582442179322243	0.032116446644067764	0.03414619714021683	0.02900593914091587	0.035151802003383636	0.024284083396196365	0.025919677689671516	0.03417850285768509	0.047706760466098785	0.058647144585847855	0.03107069991528988	0.05305255949497223	0.04795747250318527	0.0530356764793396	0.10655113309621811	0.019999416545033455	0.012669981457293034	0.004989621229469776	0.0062589580193161964	0.04391403868794441	0.05439157783985138	0.04780687391757965	0.02398598939180374	0.05744495242834091	0.02960759587585926	0.12422692775726318	0.021997421979904175	0.01077111903578043	0.007624244317412376	0.014881431125104427	0.008061092346906662	0.023677585646510124
0.033507801592350006	0.06282815337181091	0.07188502699136734	0.10876813530921936	0.11533388495445251	0.1359657496213913	0.05655016750097275	0.06230795755982399	0.05313989892601967	0.07554000616073608	0.035400424152612686	0.0836520716547966	0.0686139166355133	0.17077991366386414	0.11948707699775696	0.03716767579317093	0.016481174156069756	0.010092215612530708	0.017236439511179924	0.01194961927831173	0.0166110061109066	0.010852064937353134	0.007074723951518536	0.010044051334261894	0.013380332849919796	0.00788679625838995	0.016919203102588654	0.052753932774066925	0.05348292365670204	0.03177071362733841	0.025617429986596107	0.05304212123155594	0.03449993580579758	0.11239740252494812	0.04162837564945221	0.019701341167092323	0.004623308777809143	0.005723913200199604	0.06821765005588531	0.05902920663356781	0.03531103953719139	0.02106705866754055	0.0058687119744718075	0.016522105783224106	0.09617912769317627	0.036961279809474945	0.02348882518708706	0.00617202976718545	0.007936050184071064	0.00861224252730608	0.02572043240070343
0.03157830983400345	0.04384912550449371	0.04547863453626633	0.04189576953649521	0.034735262393951416	0.04888793081045151	0.04139277711510658	0.043091464787721634	0.04032368212938309	0.03994198516011238	0.02105426788330078	0.044119659811258316	0.0357762835919857	0.032636355608701706	0.037730149924755096	0.029942989349365234	0.017904359847307205	0.013554985634982586	0.019886966794729233	0.020744653418660164	0.021171895787119865	0.017645355314016342	0.015140737406909466	0.019027020782232285	0.01656283624470234	0.01744675263762474	0.020482324063777924	0.03667864203453064	0.059029120951890945	0.04440382868051529	0.030158836394548416	0.05399549379944801	0.034899353981018066	0.08152669668197632	0.07129023969173431	0.027338236570358276	0.009818286634981632	0.009276144206523895	0.04352153465151787	0.04850635677576065	0.05372985079884529	0.04142342135310173	0.00863736867904663	0.01956741139292717	0.03646298870444298	0.056000448763370514	0.03622816130518913	0.013177835382521152	0.01212858036160469	0.01307099312543869	0.02124522067606449
0.032072488218545914	0.040930796414613724	0.04195928946137428	0.026381997391581535	0.019984794780611992	0.030362114310264587	0.046393632888793945	0.043221861124038696	0.04197019711136818	0.02866765484213829	0.024774009361863136	0.03340556100010872	0.0352085717022419	0.018451353535056114	0.01642562635242939	0.03463279828429222	0.02228410542011261	0.020191779360175133	0.029334789142012596	0.02739640697836876	0.018991976976394653	0.019903311505913734	0.01571851223707199	0.018397249281406403	0.01685258187353611	0.015891676768660545	0.024918552488088608	0.030887240543961525	0.05064665898680687	0.05960444360971451	0.028149699792265892	0.04498180001974106	0.02625933662056923	0.04755468666553497	0.07382740080356598	0.02980567328631878	0.0173942968249321	0.014879127033054829	0.02190225198864937	0.031851980835199356	0.061531707644462585	0.0689375102519989	0.014087053015828133	0.02212713100016117	0.017018117010593414	0.05344148352742195	0.025694958865642548	0.025509534403681755	0.01303835678845644	0.015413496643304825	0.014231652021408081
0.03223302215337753	0.022814899682998657	0.019336413592100143	0.012179167941212654	0.010010715574026108	0.010569697245955467	0.022044064477086067	0.01663382165133953	0.02121175080537796	0.01413535326719284	0.023875514045357704	0.011641246266663074	0.0176456980407238	0.008615165017545223	0.007191453129053116	0.04124097898602486	0.04402907192707062	0.06107568368315697	0.04148498550057411	0.04571951925754547	0.02814538963139057	0.028851371258497238	0.04604676738381386	0.04319063946604729	0.0370258092880249	0.03892546519637108	0.04454439505934715	0.02105051279067993	0.01446102187037468	0.04354408010840416	0.04545764625072479	0.01742069609463215	0.0215713232755661	0.017032261937856674	0.03711201623082161	0.02548346109688282	0.0219565536826849	0.031460437923669815	0.014396238140761852	0.017664330080151558	0.023077405989170074	0.02326260134577751	0.11846771836280823	0.06524396687746048	0.019530342891812325	0.06986026465892792	0.005153050646185875	0.041454896330833435	0.04151833802461624	0.03708551079034805	0.04392820596694946
0.032430171966552734	0.027276480570435524	0.024626730009913445	0.015622539445757866	0.012014232575893402	0.014123180881142616	0.03463667631149292	0.026003362610936165	0.026930533349514008	0.017146168276667595	0.02137693203985691	0.015358866192400455	0.024906905367970467	0.010576905682682991	0.007994393818080425	0.03746175020933151	0.027754588052630424	0.03800451010465622	0.0383455865085125	0.053450893610715866	0.02548885904252529	0.028281057253479958	0.030759623274207115	0.032784603536129	0.021521270275115967	0.021974852308630943	0.023324502632021904	0.0207828376442194	0.021745670586824417	0.04093195125460625	0.031171930953860283	0.024527648463845253	0.022743551060557365	0.013364767655730247	0.03636573627591133	0.02677595429122448	0.0311476681381464	0.024598855525255203	0.012951207347214222	0.021503647789359093	0.03422199562191963	0.03979897499084473	0.023778747767210007	0.0342414490878582	0.011871068738400936	0.04123590141534805	0.01109555084258318	0.03481796756386757	0.020746339112520218	0.0183538980782032	0.012947353534400463
0.032549865543842316	0.029230277985334396	0.032278917729854584	0.021332865580916405	0.015755657106637955	0.020915115252137184	0.03723316639661789	0.03717109560966492	0.03383128345012665	0.024650737643241882	0.024031054228544235	0.023941198363900185	0.027001749724149704	0.013337230309844017	0.009969289414584637	0.03348890319466591	0.02333499677479267	0.020491547882556915	0.030386604368686676	0.0697065219283104	0.039389222860336304	0.043184682726860046	0.029336249455809593	0.03236440196633339	0.033727407455444336	0.02713002823293209	0.028192296624183655	0.02318728342652321	0.028263356536626816	0.03588857501745224	0.027107223868370056	0.03712370619177818	0.04272796958684921	0.019034797325730324	0.0344121977686882	0.03301756829023361	0.08289764076471329	0.03399288281798363	0.01843993552029133	0.022622520104050636	0.03621187061071396	0.03523021563887596	0.009748559445142746	0.03905878961086273	0.014598366804420948	0.020738137885928154	0.020990705117583275	0.04124953970313072	0.020012959837913513	0.0256352461874485	0.01783321425318718
0.03377622365951538	0.02262694016098976	0.022727150470018387	0.013882249593734741	0.011396004818379879	0.01463007926940918	0.031560804694890976	0.028035007417201996	0.0264266524463892	0.017151162028312683	0.03587201237678528	0.015815673395991325	0.024520376697182655	0.010045962408185005	0.0072519839741289616	0.031244860962033272	0.02769295498728752	0.03926750645041466	0.03575431928038597	0.05521368980407715	0.03566708788275719	0.040604956448078156	0.034458745270967484	0.03477182239294052	0.03712473064661026	0.02998734824359417	0.0285590048879385	0.023960914462804794	0.019820742309093475	0.03106600232422352	0.02234310656785965	0.02273646555840969	0.028105638921260834	0.012877706438302994	0.024519257247447968	0.023996585980057716	0.06003085896372795	0.05950024724006653	0.014919692650437355	0.018302978947758675	0.026281798258423805	0.03210822865366936	0.009722458198666573	0.03277759253978729	0.016286026686429977	0.016621757298707962	0.009376064874231815	0.053830329328775406	0.026857849210500717	0.04398353397846222	0.036810267716646194
0.031200341880321503	0.03498284891247749	0.0403047651052475	0.02278406172990799	0.01971689611673355	0.025024762377142906	0.04465891048312187	0.038449808955192566	0.04254338890314102	0.02491786703467369	0.033019326627254486	0.019603224471211433	0.03032520040869713	0.013308296911418438	0.010563654825091362	0.03547775745391846	0.03584793955087662	0.03935934603214264	0.05153772234916687	0.07946648448705673	0.056887682527303696	0.05079682916402817	0.04282257705926895	0.042309489101171494	0.034025344997644424	0.037554655224084854	0.031970784068107605	0.027385782450437546	0.04007609933614731	0.039917171001434326	0.043414391577243805	0.03420581296086311	0.044594019651412964	0.018832173198461533	0.024460110813379288	0.022124508395791054	0.026951724663376808	0.02809976413846016	0.02941247820854187	0.0322963148355484	0.04868679866194725	0.03454490005970001	0.022683171555399895	0.0357276052236557	0.020979810506105423	0.02313384972512722	0.009841082617640495	0.02641984261572361	0.025277765467762947	0.027241483330726624	0.03147994354367256
0.03536286577582359	0.024088576436042786	0.023731686174869537	0.01402822695672512	0.013154519721865654	0.01460674311965704	0.028751667588949203	0.022615185007452965	0.023830441758036613	0.015930358320474625	0.05415136739611626	0.016685297712683678	0.022808609530329704	0.01154330838471651	0.008689398877322674	0.02782127633690834	0.028372174128890038	0.046031404286623	0.03234579414129257	0.030793342739343643	0.025040138512849808	0.04294890537858009	0.03396952897310257	0.02823067083954811	0.037389304488897324	0.02993449941277504	0.029096173122525215	0.024698959663510323	0.025572968646883965	0.03048696368932724	0.026432456448674202	0.021147511899471283	0.01727285608649254	0.014132062904536724	0.031047869473695755	0.02139531821012497	0.0288165882229805	0.0475473515689373	0.01714446395635605	0.021095208823680878	0.030818134546279907	0.03885984048247337	0.012087468057870865	0.024527691304683685	0.019337685778737068	0.020266741514205933	0.012306760996580124	0.03130413219332695	0.04015278071165085	0.06739828735589981	0.053034696727991104
0.03330620750784874	0.03329615294933319	0.04229297488927841	0.033225804567337036	0.024122344329953194	0.049669671803712845	0.03603378310799599	0.04755224660038948	0.0399022214114666	0.03858886659145355	0.027664752677083015	0.0755942314863205	0.046944186091423035	0.024893557652831078	0.015550486743450165	0.02606978639960289	0.018823886290192604	0.014383758418262005	0.019886966794729233	0.02179584838449955	0.023969119414687157	0.021774588152766228	0.018648818135261536	0.019980143755674362	0.018538951873779297	0.020067907869815826	0.025217073038220406	0.02846035733819008	0.03157633915543556	0.0290223415941	0.025344491004943848	0.0417461134493351	0.034581612795591354	0.03388866037130356	0.06040487065911293	0.051416750997304916	0.02313319407403469	0.022886507213115692	0.027343934401869774	0.03415408730506897	0.036591507494449615	0.03205746412277222	0.00915544293820858	0.026582565158605576	0.027350744232535362	0.04204115271568298	0.06877943873405457	0.028292274102568626	0.03366781398653984	0.02962418831884861	0.021494928747415543
0.03325377777218819	0.029257480055093765	0.03293759748339653	0.03018888086080551	0.02248060517013073	0.030626583844423294	0.03192080557346344	0.03891671076416969	0.035043224692344666	0.03569788485765457	0.02460523135960102	0.04142167791724205	0.03866316378116608	0.02501797489821911	0.014748277142643929	0.021719422191381454	0.0175028033554554	0.01666802540421486	0.022541195154190063	0.0241076797246933	0.023929990828037262	0.019229808822274208	0.018336718901991844	0.04169347882270813	0.020178494974970818	0.026563897728919983	0.025632839649915695	0.031363021582365036	0.02687530219554901	0.023717043921351433	0.031709279865026474	0.03036343678832054	0.029434045776724815	0.02462148293852806	0.045749858021736145	0.06924805045127869	0.01781611144542694	0.017623454332351685	0.032612890005111694	0.04084381088614464	0.032063212245702744	0.02384638786315918	0.01593305729329586	0.023663977161049843	0.03328102454543114	0.02549951709806919	0.14794066548347473	0.02008001320064068	0.02734534442424774	0.02965831384062767	0.023413246497511864
0.03446643799543381	0.0350644625723362	0.04177159070968628	0.06161428615450859	0.045584019273519516	0.07248403877019882	0.035629015415906906	0.04619782045483589	0.04124153405427933	0.06563877314329147	0.03583560883998871	0.08933565765619278	0.07371816039085388	0.07664531469345093	0.024991778656840324	0.019609859213232994	0.011791389435529709	0.009307526051998138	0.015842663124203682	0.011684824712574482	0.01729074865579605	0.013920002616941929	0.008300622925162315	0.011252788826823235	0.01340140588581562	0.009079053066670895	0.0163895171135664	0.037504881620407104	0.027718963101506233	0.018149828538298607	0.023533424362540245	0.043161727488040924	0.023129506036639214	0.032679032534360886	0.03286963701248169	0.10753022879362106	0.011089280247688293	0.011340106837451458	0.04766212776303291	0.049404922872781754	0.02332191728055477	0.01605411432683468	0.005743097048252821	0.013676507398486137	0.03293074294924736	0.01979200355708599	0.2564305067062378	0.013830024749040604	0.016061682254076004	0.02733404003083706	0.022745737805962563
0.03446650505065918	0.03132257238030434	0.04072708263993263	0.052148595452308655	0.039436083287000656	0.05124352127313614	0.03492766246199608	0.04837878793478012	0.041915878653526306	0.06415333598852158	0.031513556838035583	0.05842956155538559	0.05505092069506645	0.044003166258335114	0.01893727481365204	0.023379364982247353	0.0160528477281332	0.011762251146137714	0.01944871060550213	0.02366885356605053	0.036924172192811966	0.02436208352446556	0.01613202691078186	0.023298349231481552	0.019368967041373253	0.020083144307136536	0.0280733872205019	0.0325281098484993	0.021918613463640213	0.0174204520881176	0.01883375272154808	0.03608366474509239	0.027677498757839203	0.02611478418111801	0.03343107923865318	0.08762279897928238	0.031636085361242294	0.02319645695388317	0.03336910903453827	0.03087173029780388	0.02035721391439438	0.016485609114170074	0.005207544192671776	0.019439678639173508	0.0221413467079401	0.019296569749712944	0.1308106929063797	0.042018670588731766	0.024683361873030663	0.030024811625480652	0.02034556306898594
0.03420690819621086	0.019528070464730263	0.02374732866883278	0.016278009861707687	0.014017750509083271	0.01712827757000923	0.02703746035695076	0.029707012698054314	0.026805032044649124	0.02225656434893608	0.024050910025835037	0.024367552250623703	0.02935888059437275	0.01348913460969925	0.008194945752620697	0.028782082721590996	0.028786802664399147	0.02547300048172474	0.028154581785202026	0.02642350271344185	0.02790853939950466	0.026828084141016006	0.029986515641212463	0.03265124186873436	0.027181526646018028	0.03254279866814613	0.03459593653678894	0.023184962570667267	0.016781462356448174	0.028316454961895943	0.01695445366203785	0.0186051893979311	0.02655104734003544	0.018076729029417038	0.03647533059120178	0.06913305073976517	0.059542443603277206	0.04092762991786003	0.016388947144150734	0.018779490143060684	0.01929551735520363	0.023681405931711197	0.012047615833580494	0.03180946037173271	0.012680920772254467	0.03401270881295204	0.028074121102690697	0.06705950200557709	0.03872307762503624	0.029500307515263557	0.018462033942341805
0.03368062153458595	0.02333921194076538	0.0199394840747118	0.012373805977404118	0.012733208946883678	0.012822872027754784	0.031866710633039474	0.01937212608754635	0.025726087391376495	0.01588292419910431	0.0461658351123333	0.01631985232234001	0.028432248160243034	0.009286439046263695	0.006594900507479906	0.03999419882893562	0.061836306005716324	0.07879437506198883	0.054970938712358475	0.0401199609041214	0.02903575636446476	0.036056309938430786	0.05952952057123184	0.046988315880298615	0.12256593257188797	0.07153159379959106	0.04938475042581558	0.023622065782546997	0.016100218519568443	0.0332588255405426	0.03488314896821976	0.01019818615168333	0.022792018949985504	0.01307688932865858	0.025496026501059532	0.02833966538310051	0.021679043769836426	0.05254923552274704	0.019127344712615013	0.023053236305713654	0.016721708700060844	0.013947408646345139	0.048405807465314865	0.051280565559864044	0.022517548874020576	0.03765435144305229	0.0052125295624136925	0.05676613375544548	0.0642452985048294	0.08610466122627258	0.08047251403331757
0.03385169804096222	0.01837310567498207	0.019564084708690643	0.012568444013595581	0.0135987289249897	0.01182333379983902	0.02309982106089592	0.019975731149315834	0.023032471537590027	0.017211079597473145	0.022766871377825737	0.016889452934265137	0.02293802797794342	0.010206547565758228	0.006198170594871044	0.032504603266716	0.029789132997393608	0.036387376487255096	0.03693699091672897	0.037682462483644485	0.03219053894281387	0.03524521738290787	0.03982085362076759	0.04322398081421852	0.03471604734659195	0.039497312158346176	0.029386378824710846	0.0177045576274395	0.013498557731509209	0.01947585865855217	0.01867169700562954	0.013578320853412151	0.029294921085238457	0.009783676825463772	0.027593079954385757	0.05281508341431618	0.09706173092126846	0.047531090676784515	0.01188639272004366	0.01709994114935398	0.01459027361124754	0.014797705225646496	0.015386782586574554	0.04998702183365822	0.011188017204403877	0.03185736760497093	0.018957601860165596	0.07935982942581177	0.04943229258060455	0.028117524459958076	0.017662841826677322
0.03502682223916054	0.020329374819993973	0.02368476241827011	0.01790953241288662	0.017076833173632622	0.01675879769027233	0.026725957170128822	0.027612272650003433	0.02833915501832962	0.023155316710472107	0.02481868676841259	0.023325355723500252	0.026087196543812752	0.014202362857758999	0.007907608523964882	0.029050232842564583	0.022998811677098274	0.023551687598228455	0.031564339995384216	0.03730447217822075	0.044914986938238144	0.03897778317332268	0.03564179688692093	0.03572282940149307	0.03264276683330536	0.030220182612538338	0.029830418527126312	0.020846275612711906	0.016011491417884827	0.017704684287309647	0.017939118668437004	0.021436413750052452	0.034471213817596436	0.011973926797509193	0.021512407809495926	0.03850811719894409	0.11437832564115524	0.058868151158094406	0.01586092822253704	0.017755916342139244	0.01621338166296482	0.016472917050123215	0.008662537671625614	0.04062097892165184	0.012946435250341892	0.017088482156395912	0.01864398457109928	0.05512234941124916	0.04291953146457672	0.0367545448243618	0.021123619750142097
