0.007815459743142128	0.030952027067542076	0.020642826333642006	0.03440774604678154	0.03497173264622688	0.029199864715337753	0.017995836213231087	0.0144845861941576	0.01350181270390749	0.019290486350655556	0.010886111296713352	0.009897402487695217	0.01172829419374466	0.059636905789375305	0.08427514880895615	0.00602265028283	0.016665194183588028	0.008259107358753681	0.008071293123066425	0.009763468988239765	0.007045369129627943	0.008898324333131313	0.007494363002479076	0.0068126944825053215	0.02759314700961113	0.03871472179889679	0.0024885060265660286	0.001356697641313076	0.008468353189527988	0.0018380144611001015	0.013001367449760437	0.09076862037181854	0.005911811254918575	0.0015204668743535876	0.003016173606738448	0.007191785145550966	0.004087857436388731
0.008465980179607868	0.0218058954924345	0.018788345158100128	0.04557887837290764	0.033254142850637436	0.033357344567775726	0.015064318664371967	0.0147281838580966	0.017267806455492973	0.024752039462327957	0.011504527181386948	0.012537404894828796	0.01439563650637865	0.04268823191523552	0.060370951890945435	0.004051193594932556	0.012355986051261425	0.008382083848118782	0.0074679492972791195	0.010260957293212414	0.0070167724043130875	0.008096843957901001	0.00683094235137105	0.006272361613810062	0.02302698791027069	0.027603188529610634	0.0028539919294416904	0.0014647931093350053	0.008910898119211197	0.002285099122673273	0.012734849005937576	0.0727585032582283	0.006947532761842012	0.0029585438314825296	0.004513738676905632	0.010716274380683899	0.005174433346837759
0.00940723717212677	0.02402096800506115	0.027265401557087898	0.04794853925704956	0.05463776737451553	0.05472394451498985	0.021375972777605057	0.020699262619018555	0.01741163618862629	0.02361358143389225	0.012820474803447723	0.02071806788444519	0.020436083897948265	0.0954432263970375	0.07359407842159271	0.00530084315687418	0.009560518898069859	0.006355102173984051	0.005723176058381796	0.0059277708642184734	0.004789919592440128	0.005610358435660601	0.004637289326637983	0.003839055774733424	0.020871739834547043	0.027010397985577583	0.0011594423558562994	0.0011248067021369934	0.005244601517915726	0.000619596044998616	0.003979719243943691	0.060904521495103836	0.009501408785581589	0.0010504702804610133	0.004961781669408083	0.008266614750027657	0.006441331934183836
0.008774178102612495	0.014659932814538479	0.015138107351958752	0.016965165734291077	0.01745963655412197	0.019598757848143578	0.014048091135919094	0.013498439453542233	0.01249559037387371	0.01163213700056076	0.006905219983309507	0.010202639736235142	0.010682344436645508	0.015276897698640823	0.01889682561159134	0.004494857508689165	0.0086715342476964	0.006075698882341385	0.005216001532971859	0.007229797076433897	0.005564885213971138	0.005994825158268213	0.005401296075433493	0.004903627093881369	0.014628134667873383	0.02645273506641388	0.00460374029353261	0.003752663964405656	0.009171114303171635	0.004458201117813587	0.010310792364180088	0.031113335862755775	0.02601604163646698	0.005355339031666517	0.011660781688988209	0.012981045991182327	0.012291396036744118
0.008966198191046715	0.01190268062055111	0.012187033891677856	0.00959044136106968	0.008611788973212242	0.01193331554532051	0.011915472336113453	0.01164304930716753	0.01072031818330288	0.00708551611751318	0.006817089859396219	0.009076603688299656	0.009123009629547596	0.0077664959244430065	0.007457302417606115	0.004117827396839857	0.0053411005064845085	0.005033185705542564	0.0048622386530041695	0.006474249064922333	0.005316504277288914	0.005906675476580858	0.005570664536207914	0.005940035451203585	0.012159664183855057	0.024386750534176826	0.0070644281804561615	0.0068412353284657	0.011906961910426617	0.00900310929864645	0.011039665900170803	0.0185109730809927	0.0327899307012558	0.009347500279545784	0.017119185999035835	0.011241854168474674	0.014337376691401005
0.008574416860938072	0.013508151285350323	0.012833545915782452	0.0070210169069468975	0.005837099626660347	0.008289706893265247	0.013052505441009998	0.011601252481341362	0.009626624174416065	0.005160313565284014	0.006783539429306984	0.006448825355619192	0.01294010691344738	0.006972429342567921	0.006119826342910528	0.006466845981776714	0.005058366805315018	0.005487379617989063	0.005764391273260117	0.006620528642088175	0.005657620262354612	0.0063257236033678055	0.006632729433476925	0.00803457759320736	0.008198058232665062	0.028304658830165863	0.015433338470757008	0.014343676157295704	0.02273963764309883	0.03690841421484947	0.011371659114956856	0.010294118896126747	0.03745221346616745	0.020732276141643524	0.015238993801176548	0.008912410587072372	0.016511954367160797
0.009012361988425255	0.00871280673891306	0.008203668519854546	0.004429600201547146	0.004780794493854046	0.005694129504263401	0.011905152350664139	0.009270422160625458	0.007934714667499065	0.004005832597613335	0.009465509094297886	0.005988631397485733	0.008026285097002983	0.004764970857650042	0.0048895785585045815	0.012881235219538212	0.008390171453356743	0.00806595291942358	0.008577895350754261	0.008622212335467339	0.009992445819079876	0.008067009970545769	0.010257507674396038	0.016001563519239426	0.008640998974442482	0.010464401915669441	0.011317641474306583	0.019247854128479958	0.05439599230885506	0.009039238095283508	0.012461437843739986	0.005617132410407066	0.015483654104173183	0.012253615073859692	0.00990600697696209	0.00806269608438015	0.02529231458902359
0.008857800625264645	0.007622125558555126	0.008199618197977543	0.0052955434657633305	0.004962806589901447	0.007334744092077017	0.012392625212669373	0.010813642293214798	0.00846306886523962	0.005051354877650738	0.007999840192496777	0.008296791464090347	0.008770410902798176	0.0052891927771270275	0.004861790221184492	0.01231174636632204	0.007915179245173931	0.006872587371617556	0.006972795352339745	0.007373316679149866	0.008680681698024273	0.007521162275224924	0.008985395543277264	0.01029970869421959	0.008111037313938141	0.011263571679592133	0.015678977593779564	0.02931174263358116	0.03628040477633476	0.0052421800792217255	0.010083019733428955	0.0077040474861860275	0.01853642240166664	0.013129943050444126	0.01253462303429842	0.008462798781692982	0.030158715322613716
0.009432945400476456	0.010297911241650581	0.009661738760769367	0.0066443998366594315	0.00610495125874877	0.007353061344474554	0.011851123534142971	0.009158093482255936	0.009665369056165218	0.005374224856495857	0.009729900397360325	0.007699617184698582	0.008009360171854496	0.005610027350485325	0.006792491301894188	0.022363880649209023	0.011207914911210537	0.009806317277252674	0.009782292880117893	0.008055724203586578	0.018436186015605927	0.011310900561511517	0.014573071151971817	0.017496228218078613	0.011122982017695904	0.013338339515030384	0.013320554047822952	0.040878500789403915	0.04171151667833328	0.005148246884346008	0.009766491129994392	0.006339166779071093	0.01628812961280346	0.010448528453707695	0.007002986501902342	0.012545203790068626	0.03558660298585892
0.009319454431533813	0.007589117158204317	0.007676637265831232	0.004901516251266003	0.004315034486353397	0.005721853114664555	0.009683294221758842	0.006615012418478727	0.008754837326705456	0.0041564516723155975	0.008385410532355309	0.005095208063721657	0.007027724292129278	0.005220442079007626	0.004740366246551275	0.023431528359651566	0.010369651950895786	0.008646402508020401	0.009439405985176563	0.007926004007458687	0.011049700900912285	0.009625894948840141	0.014972453936934471	0.016405506059527397	0.008049149066209793	0.009700360707938671	0.015512419864535332	0.04987984150648117	0.04583050310611725	0.010058049112558365	0.008034242317080498	0.0038889371789991856	0.02314179576933384	0.01147465594112873	0.006412330083549023	0.011309311725199223	0.029033614322543144
