0.008399667218327522	0.0308341346681118	0.02033855952322483	0.039317622780799866	0.031090831384062767	0.024912677705287933	0.015313072130084038	0.014812709763646126	0.019673777744174004	0.024351665750145912	0.012493791989982128	0.013783321715891361	0.013192531652748585	0.04910023510456085	0.060000818222761154	0.006590842269361019	0.018954996019601822	0.009799419902265072	0.01021491177380085	0.013152598403394222	0.010542274452745914	0.009546640329062939	0.008177179843187332	0.006893589626997709	0.025287577882409096	0.03533383831381798	0.0028796589467674494	0.0034127673134207726	0.007176696788519621	0.029194777831435204	0.011405033059418201	0.10468821972608566	0.012327363714575768	0.0009730326128192246	0.006470892578363419	0.001161926775239408	0.0040680477395653725	0.000647630135063082	0.006476808805018663	0.0026189160998910666	0.007588911335915327	0.01078595407307148	0.003131810575723648	0.00716688297688961	0.0056587401777505875
0.008901926688849926	0.017446177080273628	0.01424689032137394	0.029584821313619614	0.020886966958642006	0.021196575835347176	0.011154426261782646	0.013347026892006397	0.013565277680754662	0.024124793708324432	0.011210788041353226	0.012206412851810455	0.01299182791262865	0.02679828554391861	0.035750798881053925	0.004515441600233316	0.01758003421127796	0.011284088715910912	0.011947729624807835	0.018433716148138046	0.01364876702427864	0.011689695529639721	0.010299735702574253	0.00805919710546732	0.018145542591810226	0.02017993852496147	0.0034779347479343414	0.004953560885041952	0.007193861994892359	0.022091316059231758	0.009075180627405643	0.060735441744327545	0.01061105728149414	0.0009010829962790012	0.0070939199067652225	0.0021317575592547655	0.006039366126060486	0.0014093084027990699	0.006521535571664572	0.0037541843485087156	0.006270080804824829	0.015110829845070839	0.0044799805618822575	0.00926249846816063	0.0074386317282915115
0.009892722591757774	0.024582257494330406	0.027625180780887604	0.05276590213179588	0.050679903477430344	0.05451977625489235	0.0204143188893795	0.02417592890560627	0.020534491166472435	0.03565395623445511	0.01556552853435278	0.032490573823451996	0.026476964354515076	0.08486617356538773	0.05294293910264969	0.006004057824611664	0.010597276501357555	0.006607612129300833	0.005856591276824474	0.006324860267341137	0.006843190174549818	0.00567338103428483	0.004510277416557074	0.004370297770947218	0.02139410562813282	0.02577393688261509	0.0014545787125825882	0.0022584053222090006	0.0055163828656077385	0.023923499509692192	0.0055052912794053555	0.0708625391125679	0.028008393943309784	0.0009490494267083704	0.017487427219748497	0.0009210982825607061	0.005702505353838205	0.0007433490827679634	0.014406426809728146	0.004342599771916866	0.015073908492922783	0.026848705485463142	0.004159342963248491	0.01548731978982687	0.006395266856998205
0.009153921157121658	0.012973611243069172	0.012342570349574089	0.0170289259403944	0.014565054327249527	0.01609216257929802	0.010682192631065845	0.011782260611653328	0.01160882692784071	0.01441227924078703	0.008482583798468113	0.011876922100782394	0.011142190545797348	0.011093339882791042	0.01346762664616108	0.004821061622351408	0.008066380396485329	0.005623250734061003	0.00537416385486722	0.008175376802682877	0.006995943374931812	0.005736640654504299	0.004797540605068207	0.004365185741335154	0.011331964284181595	0.018352020531892776	0.004160807002335787	0.003001340664923191	0.004974849987775087	0.023818373680114746	0.007522654253989458	0.021561432629823685	0.031362056732177734	0.002374336589127779	0.021450605243444443	0.0026652636006474495	0.012212793342769146	0.001077346969395876	0.00992216169834137	0.0063576893880963326	0.007836543954908848	0.02476496994495392	0.006011585239320993	0.012494383379817009	0.008395244367420673
0.009786118753254414	0.021436991170048714	0.019832175225019455	0.022811338305473328	0.014899135567247868	0.021003900095820427	0.019670503214001656	0.02048090659081936	0.026754315942525864	0.02640843391418457	0.010340569540858269	0.020395595580339432	0.01805482804775238	0.015008770860731602	0.009478543885052204	0.004780075512826443	0.0070472098886966705	0.006167748011648655	0.005380440037697554	0.00713253952562809	0.008485862985253334	0.005954164545983076	0.00486014923080802	0.004758103750646114	0.013192475773394108	0.02060222066938877	0.002799979178234935	0.0036193025298416615	0.006231228820979595	0.014146852307021618	0.005091000813990831	0.015480161644518375	0.024619868025183678	0.001764478161931038	0.04090488702058792	0.0025068833492696285	0.007565937004983425	0.0012199070770293474	0.012686415575444698	0.005984092131257057	0.0074247620068490505	0.03516865521669388	0.0064209578558802605	0.02171468362212181	0.00895710103213787
0.010058366693556309	0.0140213742852211	0.015141310170292854	0.01295899786055088	0.00951969251036644	0.016027189791202545	0.013781578280031681	0.014591588638722897	0.016762807965278625	0.013612424954771996	0.00921885296702385	0.016592415049672127	0.014739001169800758	0.00806216150522232	0.005998341366648674	0.005808280315250158	0.006040615029633045	0.0051011028699576855	0.004334787372499704	0.006364656146615744	0.006315845996141434	0.005349314771592617	0.004262298345565796	0.00435496075078845	0.010005693882703781	0.01645815186202526	0.006680042948573828	0.004538845736533403	0.006860802415758371	0.015543515793979168	0.005944146309047937	0.01032440084964037	0.023166032508015633	0.003203470027074218	0.03475400060415268	0.0058617666363716125	0.015466912649571896	0.0029102624393999577	0.013159175403416157	0.0088243642821908	0.005375361535698175	0.03615805506706238	0.009548667818307877	0.014365795068442822	0.0089437086135149
0.009171477518975735	0.009443734772503376	0.00904533639550209	0.007151565048843622	0.005511794239282608	0.0072096590884029865	0.007859988138079643	0.0072982111014425755	0.008687550202012062	0.006624050438404083	0.008085289970040321	0.008535509929060936	0.009354877285659313	0.005091651808470488	0.0044957492500543594	0.007403186988085508	0.006184713914990425	0.005955434404313564	0.005328666884452105	0.008167237043380737	0.007002851460129023	0.006446922663599253	0.005125315394252539	0.005351862404495478	0.007061143405735493	0.011015740223228931	0.011523721739649773	0.00744250975549221	0.009196095168590546	0.014041727408766747	0.011060183867812157	0.008549651131033897	0.014322031289339066	0.005670313257724047	0.020192068070173264	0.0094132786616683	0.012055743485689163	0.0069365669041872025	0.009989367797970772	0.008251359686255455	0.006596970371901989	0.016430029645562172	0.00863298587501049	0.009254363365471363	0.008117517456412315
0.009398141875863075	0.010794822126626968	0.008899015374481678	0.006122963037341833	0.005194791592657566	0.006640593055635691	0.01146053895354271	0.009126389399170876	0.011944866739213467	0.005940117407590151	0.01014556735754013	0.008135470561683178	0.012096058577299118	0.006480973679572344	0.004188142251223326	0.012519212439656258	0.0060903942212462425	0.006480122450739145	0.00604877807199955	0.0075910985469818115	0.007637660019099712	0.007330337073653936	0.006355391349643469	0.00928031001240015	0.0065051233395934105	0.010986209847033024	0.01859758421778679	0.013382046483457088	0.017242955043911934	0.0075727710500359535	0.011149466037750244	0.0045909583568573	0.014979231171309948	0.010340184904634953	0.01376416813582182	0.0203066635876894	0.012573097832500935	0.010109547525644302	0.009396564215421677	0.009255869314074516	0.006728008389472961	0.009264377877116203	0.010130289010703564	0.006714917253702879	0.006251455284655094
0.010466339997947216	0.010317035019397736	0.00823268387466669	0.005226410925388336	0.005378375761210918	0.006606239825487137	0.012301414273679256	0.008055822923779488	0.009465801529586315	0.005468153860419989	0.015731370076537132	0.008068129420280457	0.012350634671747684	0.004858834203332663	0.003885598387569189	0.022244125604629517	0.007035157643258572	0.008587507531046867	0.008089093491435051	0.009623411111533642	0.009908233769237995	0.008222629316151142	0.008242242969572544	0.024019841104745865	0.008073624223470688	0.008528315462172031	0.019538145512342453	0.02133168652653694	0.025954825803637505	0.004479085560888052	0.009682207368314266	0.004389243666082621	0.006988257169723511	0.0160070713609457	0.008177025243639946	0.037622518837451935	0.00808829814195633	0.012048364616930485	0.007939119823276997	0.006443616468459368	0.007357481867074966	0.006401115097105503	0.011691720224916935	0.007233482785522938	0.005406632553786039
0.009608527645468712	0.008604137226939201	0.0071797496639192104	0.004527239594608545	0.004587469156831503	0.005241826642304659	0.009141365997493267	0.0062941028736531734	0.007367100566625595	0.0041002873331308365	0.012227714993059635	0.007397121749818325	0.01029395591467619	0.003953348379582167	0.0034463403280824423	0.02289840206503868	0.007480553351342678	0.008593603037297726	0.008127531036734581	0.008988483808934689	0.011618454940617085	0.00839243084192276	0.008269251324236393	0.025617074221372604	0.006954472977668047	0.006885452661663294	0.03385811671614647	0.02585507556796074	0.023011555895209312	0.007332484703511	0.011900339275598526	0.005255769472569227	0.009297170676290989	0.019597699865698814	0.010567552410066128	0.03635547682642937	0.010182753205299377	0.024129314348101616	0.008908277377486229	0.007289347238838673	0.013556055724620819	0.006592249497771263	0.014877592213451862	0.007603596895933151	0.00850470457226038
