0.025792423635721207	0.06574756652116776	0.04568295553326607	0.06663420796394348	0.06148812174797058	0.06416912376880646	0.04623393714427948	0.04249780252575874	0.039408259093761444	0.059647757560014725	0.025378169491887093	0.0369604118168354	0.03346613794565201	0.10600016266107559	0.12399685382843018	0.027728112414479256	0.028436832129955292	0.026780780404806137	0.02892852947115898	0.024362687021493912	0.02317102439701557	0.03034202940762043	0.023776762187480927	0.023214619606733322	0.036231376230716705	0.020323609933257103	0.024074045941233635	0.06446313858032227	0.0822129100561142	0.03650638833642006	0.04569116607308388	0.0833333358168602	0.07099290192127228	0.1716163158416748	0.031301893293857574	0.00821902509778738	0.00481658848002553	0.02451750636100769	0.08018962293863297	0.08552075922489166	0.03315073996782303	0.10125219821929932	0.03867992013692856	0.18441128730773926	0.046849947422742844	0.00927505549043417	0.003232742426916957	0.004146610386669636	0.05380852147936821	0.08897480368614197	0.03863353282213211	0.013377448543906212	0.04473430663347244	0.05645080283284187	0.17367400228977203	0.05122661218047142	0.0046835895627737045	0.00612995121628046	0.02514142170548439	0.0696333646774292	0.04663024842739105	0.013285377062857151	0.02287469245493412	0.04392852261662483	0.14965182542800903	0.010044877417385578	0.008964777924120426	0.006012956146150827	0.004347293172031641	0.042955510318279266	0.08537627756595612
0.02723793126642704	0.05411360040307045	0.04455988109111786	0.06542300432920456	0.053298693150281906	0.04649320989847183	0.03760094940662384	0.04161549732089043	0.032847777009010315	0.041880104690790176	0.02676454372704029	0.03942899778485298	0.031535256654024124	0.10243862867355347	0.15023429691791534	0.022249538451433182	0.02671978436410427	0.03194943070411682	0.03344888985157013	0.035978008061647415	0.039500609040260315	0.053011856973171234	0.0456652007997036	0.05403289943933487	0.044614411890506744	0.03543737530708313	0.03160597383975983	0.046014681458473206	0.04957389459013939	0.03054596297442913	0.04536629840731621	0.044512663036584854	0.05668821558356285	0.14306169748306274	0.03364327922463417	0.010740703903138638	0.010027756914496422	0.018344180658459663	0.055839333683252335	0.06263142824172974	0.03559504449367523	0.052533749490976334	0.03919109329581261	0.12868191301822662	0.05663009732961655	0.010391118936240673	0.005698648281395435	0.005805254448205233	0.038709964603185654	0.049890920519828796	0.03935860097408295	0.015195147134363651	0.040609560906887054	0.03654221445322037	0.08412764221429825	0.0469658188521862	0.006209033541381359	0.005899935029447079	0.024334685876965523	0.04537731781601906	0.045836441218853	0.03250787407159805	0.03131403774023056	0.04532381519675255	0.103855662047863	0.013560233637690544	0.011557177640497684	0.007483775727450848	0.004212139640003443	0.040853604674339294	0.05390162765979767
0.030224980786442757	0.05553074926137924	0.06579031050205231	0.09835058450698853	0.10653746128082275	0.12388245761394501	0.05815489590167999	0.06148728355765343	0.0498524010181427	0.08248606324195862	0.03313993662595749	0.06913057714700699	0.052770040929317474	0.16069674491882324	0.10294786095619202	0.025282658636569977	0.019687622785568237	0.01674777641892433	0.01753908395767212	0.014492704533040524	0.015493463724851608	0.007724417373538017	0.011406372301280499	0.014037317596375942	0.025830544531345367	0.011317244730889797	0.01120677962899208	0.0493607260286808	0.05213179811835289	0.031326793134212494	0.03164739906787872	0.06670504063367844	0.041546791791915894	0.13792866468429565	0.09201602637767792	0.01794550009071827	0.00670784804970026	0.043905097991228104	0.05762189254164696	0.0488724559545517	0.020309263840317726	0.09357268363237381	0.02671065367758274	0.14099328219890594	0.10509360581636429	0.015404518693685532	0.004736343398690224	0.0045457761734724045	0.051094744354486465	0.05115440487861633	0.026352398097515106	0.009721626527607441	0.03151559829711914	0.024848194792866707	0.05255875363945961	0.09630981087684631	0.007794064935296774	0.016253523528575897	0.024308452382683754	0.06062406674027443	0.03387432545423508	0.007881739176809788	0.014970165677368641	0.020990487188100815	0.12487979978322983	0.0184448454529047	0.020029544830322266	0.009606476873159409	0.005349608603864908	0.024370985105633736	0.050115033984184265
0.028368862345814705	0.030936574563384056	0.03414115682244301	0.033606208860874176	0.030387477949261665	0.040758054703474045	0.03230569511651993	0.03615870326757431	0.03325005620718002	0.04038742929697037	0.019019715487957	0.03870123624801636	0.03186808526515961	0.02639876864850521	0.024904927238821983	0.01817777380347252	0.018802529200911522	0.018269285559654236	0.01841127872467041	0.020247476175427437	0.01704099401831627	0.015154649503529072	0.015706224367022514	0.01641005277633667	0.02175597846508026	0.01507016271352768	0.012745528481900692	0.02893074043095112	0.03735635429620743	0.04669811204075813	0.030345965176820755	0.048222050070762634	0.0385238453745842	0.08076146245002747	0.09409797191619873	0.027118219062685966	0.009524327702820301	0.025567736476659775	0.030457044020295143	0.047089893370866776	0.02638571709394455	0.06402856856584549	0.030336037278175354	0.05817987397313118	0.0838908925652504	0.02526959590613842	0.011818304657936096	0.007853147573769093	0.03195613622665405	0.030323704704642296	0.03601771965622902	0.01149847824126482	0.034888945519924164	0.03712691366672516	0.04086510092020035	0.10748310387134552	0.012120128609240055	0.02792142890393734	0.01974509283900261	0.030165893957018852	0.03832671791315079	0.01571185141801834	0.015554261393845081	0.023756636306643486	0.06999746710062027	0.04436545819044113	0.02871915139257908	0.017461754381656647	0.005834277253597975	0.020468275994062424	0.03333926200866699
0.028971323743462563	0.03440991789102554	0.03425290435552597	0.021749848499894142	0.020397154614329338	0.02701585926115513	0.036097969859838486	0.03524460271000862	0.03575144708156586	0.02527177520096302	0.024175675585865974	0.032713424414396286	0.03101888857781887	0.015620189718902111	0.013228715397417545	0.03211616352200508	0.02671978436410427	0.030656149610877037	0.033039357513189316	0.03264825418591499	0.022580286487936974	0.015568067319691181	0.019702278077602386	0.022620072588324547	0.023784685879945755	0.021819883957505226	0.01733682118356228	0.030897386372089386	0.04209619387984276	0.1276048868894577	0.029206963256001472	0.038820669054985046	0.035696737468242645	0.04551594704389572	0.07045930624008179	0.023102983832359314	0.012109502218663692	0.014165231958031654	0.018832873553037643	0.04701133817434311	0.049378275871276855	0.03389747440814972	0.031539253890514374	0.018957270309329033	0.06852208822965622	0.020588526502251625	0.015622415579855442	0.010579125955700874	0.02054790034890175	0.028479013592004776	0.06230767443776131	0.019851725548505783	0.03446216881275177	0.030658459290862083	0.019103100523352623	0.08260554075241089	0.031438447535037994	0.02551504410803318	0.012348992750048637	0.02742616832256317	0.05469406768679619	0.03304135426878929	0.016175614669919014	0.024228250607848167	0.021772991865873337	0.06850684434175491	0.026908816769719124	0.015191854909062386	0.004855517763644457	0.022629903629422188	0.030091967433691025
0.02929588407278061	0.035000842064619064	0.02494422160089016	0.015279976651072502	0.01698414422571659	0.014667774550616741	0.034512050449848175	0.02470460534095764	0.02764234133064747	0.01448599062860012	0.027076661586761475	0.015944143757224083	0.023412836715579033	0.0077015310525894165	0.008642422966659069	0.110162153840065	0.0624377615749836	0.07236561179161072	0.07566621899604797	0.0630965456366539	0.0728878527879715	0.06205133721232414	0.05826592072844505	0.06854885816574097	0.06011118367314339	0.08941920101642609	0.07468943297863007	0.031137779355049133	0.03134077787399292	0.07438361644744873	0.06698188185691833	0.015029419213533401	0.048027072101831436	0.019670609384775162	0.03410137817263603	0.01784328557550907	0.020177969709038734	0.018449505791068077	0.026260778307914734	0.035427697002887726	0.10213078558444977	0.017413422465324402	0.06418342143297195	0.014197852462530136	0.027142051607370377	0.018807800486683846	0.016374215483665466	0.0230301134288311	0.025363167747855186	0.0379214808344841	0.07783602178096771	0.028674714267253876	0.038053445518016815	0.030423622578382492	0.01965353451669216	0.02983231097459793	0.02096293680369854	0.007738021202385426	0.01774604059755802	0.026796642690896988	0.039037998765707016	0.04859832301735878	0.060147471725940704	0.04272627457976341	0.01798330247402191	0.04711299017071724	0.01820472627878189	0.011212813667953014	0.0061319684609770775	0.04592256247997284	0.03496864438056946
0.029080132022500038	0.03511581942439079	0.028810733929276466	0.015483872033655643	0.014146463014185429	0.014828412793576717	0.036131151020526886	0.025471655651926994	0.028111161664128304	0.013715577311813831	0.023829687386751175	0.019085820764303207	0.029880916699767113	0.009197115898132324	0.00825864914804697	0.05203698202967644	0.028766276314854622	0.030727749690413475	0.030670706182718277	0.03760293498635292	0.03630558028817177	0.020742228254675865	0.02574748359620571	0.03153964504599571	0.02712791971862316	0.04661955684423447	0.020399952307343483	0.02324143797159195	0.028458314016461372	0.05602721869945526	0.04080637916922569	0.020209772512316704	0.03477988392114639	0.017323527485132217	0.043076690286397934	0.026028567925095558	0.023919669911265373	0.01564813405275345	0.015373514965176582	0.03626761585474014	0.053919050842523575	0.023185286670923233	0.04094480350613594	0.010937303304672241	0.032674115151166916	0.021644165739417076	0.03220713511109352	0.018329381942749023	0.014814206399023533	0.019584059715270996	0.09755868464708328	0.030860036611557007	0.03471187874674797	0.03361072391271591	0.01180985663086176	0.08581358194351196	0.053914908319711685	0.019246593117713928	0.010985267348587513	0.020417865365743637	0.036943450570106506	0.09492505341768265	0.022829022258520126	0.03480657562613487	0.013775565661489964	0.045940201729536057	0.029646042734384537	0.018501492217183113	0.005732985213398933	0.0190274678170681	0.020705798640847206
0.029861358925700188	0.029490014538168907	0.031388409435749054	0.020416921004652977	0.017595430836081505	0.02070699818432331	0.03648616001009941	0.03611498698592186	0.03362813964486122	0.02107894793152809	0.024134544655680656	0.027972720563411713	0.03066403605043888	0.011036215350031853	0.008896425366401672	0.02783886156976223	0.027765801176428795	0.02455221861600876	0.02537112683057785	0.05437323823571205	0.03662871941924095	0.02256500907242298	0.028482669964432716	0.031926922500133514	0.03198372200131416	0.033982571214437485	0.016369717195630074	0.023212818428874016	0.026604153215885162	0.03307928889989853	0.025791916996240616	0.03146584704518318	0.04233190044760704	0.012463537976145744	0.02596520259976387	0.03239478915929794	0.06922825425863266	0.021806305274367332	0.015909137204289436	0.03620719164609909	0.029322197660803795	0.0337018184363842	0.044444359838962555	0.013039800338447094	0.025428611785173416	0.025589484721422195	0.057918716222047806	0.02390778250992298	0.0158623568713665	0.01914605125784874	0.06532591581344604	0.07462777942419052	0.04938117042183876	0.054554518312215805	0.01914438232779503	0.0768943727016449	0.09953521937131882	0.04582265019416809	0.012697560712695122	0.02042750082910061	0.03818131610751152	0.040888674557209015	0.01610470563173294	0.03305940702557564	0.013195752166211605	0.023969978094100952	0.017133008688688278	0.022633574903011322	0.006884588394314051	0.01679450459778309	0.020172232761979103
0.03050963021814823	0.024789366871118546	0.025774886831641197	0.013018868863582611	0.013556152582168579	0.016300927847623825	0.03302234411239624	0.026679862290620804	0.028622331097722054	0.012596996501088142	0.03597075492143631	0.02030046656727791	0.028214339166879654	0.008442031219601631	0.006880229339003563	0.029383359476923943	0.04757639765739441	0.04457123577594757	0.03727193549275398	0.05264478549361229	0.05214136838912964	0.026834793388843536	0.04267585650086403	0.0376855731010437	0.036488667130470276	0.05205591768026352	0.022167813032865524	0.025653380900621414	0.022889405488967896	0.028703898191452026	0.030463388189673424	0.020529547706246376	0.034101586788892746	0.008893354795873165	0.021741941571235657	0.03173484653234482	0.14836181700229645	0.04797114059329033	0.017163751646876335	0.023463372141122818	0.03813636302947998	0.01266875397413969	0.049843110144138336	0.011243317276239395	0.023409992456436157	0.02724403142929077	0.06423383951187134	0.05226588621735573	0.023825187236070633	0.016307415440678596	0.03575405851006508	0.15848702192306519	0.05039362981915474	0.04687193036079407	0.014958030544221401	0.03744382783770561	0.1336670219898224	0.02085384540259838	0.017381660640239716	0.01945430412888527	0.03259323164820671	0.03717152401804924	0.02701624669134617	0.04400916025042534	0.014153626747429371	0.02270898036658764	0.0153950871899724	0.032882582396268845	0.015279128216207027	0.045900169759988785	0.016735609620809555
0.028667239472270012	0.046083997935056686	0.05498046427965164	0.02184418961405754	0.02185944654047489	0.02874845638871193	0.06848329305648804	0.0577116459608078	0.06233515590429306	0.02596070058643818	0.04900703579187393	0.029599081724882126	0.04413369670510292	0.01436279620975256	0.010598480701446533	0.030847040936350822	0.07027910649776459	0.06143312528729439	0.05443469434976578	0.09511462599039078	0.06074896454811096	0.03085208125412464	0.06666408479213715	0.05569381266832352	0.06206660345196724	0.0641675665974617	0.028221484273672104	0.033550869673490524	0.06343993544578552	0.047478944063186646	0.04850735887885094	0.036965977400541306	0.0422375462949276	0.015564928762614727	0.01503661647439003	0.014154546894133091	0.040573637932538986	0.02613680250942707	0.03482559323310852	0.08107341080904007	0.045613620430231094	0.01946781389415264	0.046964824199676514	0.01843164674937725	0.014880520291626453	0.014762959443032742	0.02308027818799019	0.026582935824990273	0.032595403492450714	0.054818522185087204	0.061200980097055435	0.20341891050338745	0.10261694341897964	0.038588669151067734	0.018624529242515564	0.016154209151864052	0.1750446856021881	0.010795234702527523	0.013938747346401215	0.035317737609148026	0.058505911380052567	0.027155863121151924	0.021007025614380836	0.04267006739974022	0.021075034514069557	0.016389960423111916	0.012846136465668678	0.01596873812377453	0.007146650925278664	0.057325441390275955	0.05271401256322861
