0.015167376026511192	0.0543440617620945	0.042586151510477066	0.07228967547416687	0.060688938945531845	0.051185742020606995	0.03146761655807495	0.032347582280635834	0.0314970500767231	0.0468372218310833	0.022814199328422546	0.027336250990629196	0.02700040675699711	0.08797041326761246	0.09560210257768631	0.013497564010322094	0.03610555827617645	0.0255024004727602	0.02637385204434395	0.020318645983934402	0.02416159212589264	0.04231536015868187	0.051106374710798264	0.004819765221327543	0.004767233040183783	0.006892731878906488	0.0061437105759978294	0.00844977330416441	0.027491377666592598	0.07596399635076523	0.024637432768940926	0.14282776415348053	0.015124988742172718	0.011788430623710155	0.0049175298772752285	0.013277024962008	0.004149002023041248
0.016024481505155563	0.03326910361647606	0.028310801833868027	0.04220857098698616	0.02717295102775097	0.027278505265712738	0.01804368756711483	0.018130503594875336	0.021082645282149315	0.02693462185561657	0.015430687926709652	0.01548509206622839	0.016725752502679825	0.03273729607462883	0.06526250392198563	0.013741905800998211	0.027327103540301323	0.02884240448474884	0.031098313629627228	0.027974586933851242	0.0230261143296957	0.02518703043460846	0.04650699719786644	0.012601489201188087	0.02677055634558201	0.01742306537926197	0.016662737354636192	0.01861807145178318	0.04767493158578873	0.049178432673215866	0.03449565917253494	0.10818114131689072	0.022356253117322922	0.024950630962848663	0.018965139985084534	0.02664260007441044	0.011293347924947739
0.01781257800757885	0.039420925080776215	0.05183631554245949	0.07891473919153214	0.0726407840847969	0.08196941018104553	0.03771369904279709	0.04405776411294937	0.03948933631181717	0.06128215417265892	0.027061235159635544	0.04916192218661308	0.04294411465525627	0.11301794648170471	0.08473864197731018	0.010451878421008587	0.018411407247185707	0.014875696040689945	0.01399112306535244	0.01082316879183054	0.013389850966632366	0.030912527814507484	0.039948444813489914	0.004531858954578638	0.0045616538263857365	0.004241025075316429	0.003334668930619955	0.006571924313902855	0.020262213423848152	0.059317976236343384	0.01428467221558094	0.09037884324789047	0.018190763890743256	0.021720414981245995	0.009837493300437927	0.023908918723464012	0.006700185593217611
0.016792014241218567	0.023426666855812073	0.025694621726870537	0.025037357583642006	0.020687634125351906	0.023442579433321953	0.019259678199887276	0.020404504612088203	0.02239571511745453	0.021320974454283714	0.015532394871115685	0.020238803699612617	0.0188536886125803	0.014939229935407639	0.022179407998919487	0.01589387282729149	0.015700122341513634	0.016745463013648987	0.01944304071366787	0.01646120473742485	0.014502518810331821	0.02027348428964615	0.03985879570245743	0.019894640892744064	0.0346357561647892	0.022961365059018135	0.0164040494710207	0.026269014924764633	0.032446809113025665	0.04009578004479408	0.02213573083281517	0.033339645713567734	0.0423462837934494	0.04912155494093895	0.032794076949357986	0.03674335405230522	0.015652762725949287
0.016849597916007042	0.019319502636790276	0.01944480463862419	0.011691294610500336	0.010076085105538368	0.012679548002779484	0.017048876732587814	0.01678677648305893	0.017123274505138397	0.012184969149529934	0.016430292278528214	0.013955487869679928	0.016523869708180428	0.009316234849393368	0.009111002087593079	0.023071683943271637	0.011704607866704464	0.015701184049248695	0.020227253437042236	0.01626422256231308	0.014738403260707855	0.01201921422034502	0.027495089918375015	0.048976507037878036	0.06451106071472168	0.030911654233932495	0.029281917959451675	0.04481346532702446	0.04475568234920502	0.014672611840069294	0.027849599719047546	0.012293451465666294	0.04550808668136597	0.020829319953918457	0.04269178956747055	0.02425304614007473	0.0204226803034544
0.017192663624882698	0.010881427675485611	0.011373977176845074	0.006589093711227179	0.006524419412016869	0.007658102083951235	0.011269173584878445	0.008462733589112759	0.010333746671676636	0.007032022345811129	0.0159505233168602	0.00932872574776411	0.012446432374417782	0.006070986390113831	0.004383777268230915	0.0411989726126194	0.013621634803712368	0.019868789240717888	0.02781357243657112	0.01928642764687538	0.020256681367754936	0.010325256735086441	0.011569174937903881	0.03229644522070885	0.09513673931360245	0.03504006937146187	0.038797419518232346	0.05263637378811836	0.05310860648751259	0.008207414299249649	0.03371409326791763	0.007723386865109205	0.027407562360167503	0.007356165908277035	0.06193672865629196	0.02206372283399105	0.02421383559703827
0.018020279705524445	0.012703527696430683	0.01382911205291748	0.00936202984303236	0.00853811576962471	0.00972660817205906	0.01420156005769968	0.01103504840284586	0.0129409059882164	0.009881469421088696	0.0144423833116889	0.012321011163294315	0.014578445814549923	0.007253316231071949	0.004958587232977152	0.04334983974695206	0.011892150156199932	0.01695157028734684	0.02898549474775791	0.029232483357191086	0.025572454556822777	0.011253478936851025	0.01208652276545763	0.0209644865244627	0.09268629550933838	0.036755360662937164	0.021217193454504013	0.0435350127518177	0.03270585462450981	0.011501939967274666	0.019749533385038376	0.007127213291823864	0.017561718821525574	0.00817764364182949	0.05437841638922691	0.027203641831874847	0.018045568838715553
0.01827332191169262	0.011345581151545048	0.012578478083014488	0.007200638297945261	0.007294490467756987	0.008174866437911987	0.012255976907908916	0.008758432231843472	0.011929119005799294	0.007585224229842424	0.014630387537181377	0.009708194993436337	0.013063298538327217	0.006440464407205582	0.004340231418609619	0.04475634545087814	0.013390623033046722	0.017362728714942932	0.020482262596488	0.03134344890713692	0.02601807750761509	0.011723915114998817	0.011857870034873486	0.03745186701416969	0.08332797884941101	0.05065855383872986	0.024709785357117653	0.036743879318237305	0.030422162264585495	0.010255140252411366	0.021544260904192924	0.006532063242048025	0.019788503646850586	0.007305113598704338	0.03497045487165451	0.03177723288536072	0.01605583168566227
0.01800619438290596	0.012116789817810059	0.019149551168084145	0.007665292825549841	0.0074530658312141895	0.008165457285940647	0.012909509241580963	0.008884037844836712	0.01224463526159525	0.0077013070695102215	0.013553733006119728	0.00932872574776411	0.013565968722105026	0.0065636239014565945	0.004365222994238138	0.03634725138545036	0.012569040060043335	0.01810366101562977	0.01793617010116577	0.024964015930891037	0.022374646738171577	0.009633954614400864	0.012164659798145294	0.05528019368648529	0.08526428043842316	0.07009776681661606	0.02845163829624653	0.03304312005639076	0.03846359625458717	0.008967055007815361	0.02369885891675949	0.005068752449005842	0.022580930963158607	0.005699288100004196	0.023448672145605087	0.029213549569249153	0.010803965851664543
0.01826954074203968	0.01841737888753414	0.018258757889270782	0.01015943568199873	0.009319047443568707	0.010469185188412666	0.01823084056377411	0.010600659996271133	0.013269470073282719	0.00831980537623167	0.01606147550046444	0.011057035066187382	0.014136952348053455	0.009176141582429409	0.007382028736174107	0.025121182203292847	0.010686788707971573	0.016510818153619766	0.017107190564274788	0.01909409835934639	0.0191061832010746	0.016148537397384644	0.024298062548041344	0.030511315912008286	0.053945619612932205	0.05291129648685455	0.022372156381607056	0.02208918146789074	0.021930281072854996	0.01269919890910387	0.02447665110230446	0.013593262992799282	0.026449918746948242	0.04563143476843834	0.02529902011156082	0.06333374977111816	0.011631990782916546
