0.013170572929084301	0.08503846079111099	0.0690699964761734	0.08912525326013565	0.09537260234355927	0.07223684340715408	0.03896433860063553	0.03579922020435333	0.028319763019680977	0.043633319437503815	0.030635187402367592	0.021784726530313492	0.024116771295666695	0.11668767035007477	0.11619389057159424	0.017131704837083817	0.02688208781182766	0.017158256843686104	0.018334735184907913	0.015618372708559036	0.014229662716388702	0.01764681749045849	0.01747479848563671	0.013467640615999699	0.048952750861644745	0.06937122344970703	0.004716973286122084	0.0015515905106440187	0.015773216262459755
0.015130531042814255	0.04267730563879013	0.034834641963243484	0.07151742279529572	0.06347162276506424	0.05333913490176201	0.025459449738264084	0.020113196223974228	0.020068909972906113	0.028717555105686188	0.021666884422302246	0.019176935777068138	0.016074055805802345	0.1348756104707718	0.1697193831205368	0.018079007044434547	0.022045619785785675	0.015864945948123932	0.016512742266058922	0.013929059728980064	0.011256425641477108	0.01393516082316637	0.013175527565181255	0.010930675081908703	0.03704497590661049	0.040664512664079666	0.002957476070150733	0.0014298501191660762	0.00944280344992876
0.01518674660474062	0.03823697566986084	0.04256037250161171	0.06213420629501343	0.06456965208053589	0.0706910490989685	0.03437650203704834	0.03830672800540924	0.03000550903379917	0.04426107183098793	0.03319978341460228	0.035446103662252426	0.03487467020750046	0.10880322754383087	0.12231306731700897	0.022374723106622696	0.027394037693738937	0.02283954620361328	0.01948288455605507	0.01877506822347641	0.015443630516529083	0.015200261026620865	0.013808137737214565	0.011357283219695091	0.031555116176605225	0.03575576841831207	0.005170039366930723	0.0020950939506292343	0.009933304972946644
0.014941011555492878	0.033822864294052124	0.04014353081583977	0.04606904834508896	0.052088189870119095	0.058385252952575684	0.030910436064004898	0.033304862678050995	0.028067821636795998	0.036200735718011856	0.027209479361772537	0.039052121341228485	0.029958995059132576	0.06971656531095505	0.0783856138586998	0.020007716491818428	0.024002572521567345	0.01795867271721363	0.01646815426647663	0.01625904254615307	0.014975884929299355	0.015505927614867687	0.015336429700255394	0.012956804595887661	0.032247137278318405	0.04624906927347183	0.012258529663085938	0.006960491184145212	0.015727106481790543
0.015282968059182167	0.03385765478014946	0.032173771411180496	0.021924259141087532	0.01855604723095894	0.029379500076174736	0.034691303968429565	0.033536601811647415	0.031762078404426575	0.023619983345270157	0.026375804096460342	0.028650926426053047	0.03093957155942917	0.014325980097055435	0.011178064160048962	0.023472659289836884	0.017173808068037033	0.01870727352797985	0.015414753928780556	0.019620321691036224	0.01667768880724907	0.016191676259040833	0.015855249017477036	0.015128963626921177	0.022872379049658775	0.04314194619655609	0.02476762980222702	0.019971780478954315	0.02395106479525566
0.01465112715959549	0.026022281497716904	0.026045775040984154	0.013091093860566616	0.010310815647244453	0.016015028581023216	0.027561374008655548	0.02384788542985916	0.024141622707247734	0.014860027469694614	0.021357743069529533	0.01783827878534794	0.020819589495658875	0.009746265597641468	0.006443870719522238	0.026866892352700233	0.012761756777763367	0.015574590303003788	0.014347977936267853	0.017433905974030495	0.0148452864959836	0.015222402289509773	0.014663823880255222	0.01770739071071148	0.017034579068422318	0.0323878638446331	0.044140543788671494	0.03823714703321457	0.028192199766635895
0.015308788046240807	0.010068652220070362	0.00923795998096466	0.004883645102381706	0.005028843879699707	0.006476522423326969	0.01274806447327137	0.008233081549406052	0.01031397096812725	0.006142604164779186	0.015447013080120087	0.007265071384608746	0.010057896375656128	0.0039174603298306465	0.002741988282650709	0.021914981305599213	0.008315741084516048	0.010668144561350346	0.011824834160506725	0.012905540876090527	0.011518427170813084	0.012623935006558895	0.01399797759950161	0.021713757887482643	0.01042388379573822	0.011607187800109386	0.04466693848371506	0.049865905195474625	0.037294354289770126
0.01537445466965437	0.009794849902391434	0.009120296686887741	0.005674693733453751	0.004904723260551691	0.006809566169977188	0.01201306376606226	0.008708067238330841	0.010156101547181606	0.006270941346883774	0.013679968193173409	0.007809285074472427	0.009602916426956654	0.003926282748579979	0.00289690843783319	0.0219837948679924	0.01030141394585371	0.012727889232337475	0.014438826590776443	0.014667236246168613	0.016632281243801117	0.01482448261231184	0.017989110201597214	0.02284364588558674	0.01311623677611351	0.013353155925869942	0.04358890280127525	0.05521108955144882	0.032241128385066986
0.015469175763428211	0.010775595903396606	0.012646437622606754	0.00791621021926403	0.0068422770127654076	0.009393515065312386	0.013588927686214447	0.011729455552995205	0.013081015087664127	0.010403412394225597	0.014718061313033104	0.012303542345762253	0.012981615029275417	0.005180780775845051	0.0036096328403800726	0.02417527697980404	0.014382104389369488	0.01604091003537178	0.01689508743584156	0.01744108460843563	0.01695013977587223	0.016587134450674057	0.017582956701517105	0.017179084941744804	0.011065096594393253	0.014998945407569408	0.04422730952501297	0.05119878426194191	0.024940773844718933
0.016146376729011536	0.01090064737945795	0.010284073650836945	0.006231098435819149	0.00516078295186162	0.00797320157289505	0.013484922237694263	0.011057793162763119	0.011693708598613739	0.007667254656553268	0.014734523370862007	0.009889643639326096	0.010576383210718632	0.00449376692995429	0.0034884843043982983	0.026662688702344894	0.011997144669294357	0.013867445290088654	0.014849596656858921	0.014797644689679146	0.02131696604192257	0.018547823652625084	0.018876342102885246	0.021883513778448105	0.013181193731725216	0.014356134459376335	0.04321272298693657	0.026356935501098633	0.02154066599905491
