0.01081553753465414	0.03693731129169464	0.0217597596347332	0.02961958386003971	0.03581193462014198	0.029307503253221512	0.020668063312768936	0.017365358769893646	0.017485713586211205	0.027193810790777206	0.01659628003835678	0.012203656136989594	0.019416533410549164	0.05707181617617607	0.09086930751800537	0.012416591867804527	0.025812365114688873	0.016159944236278534	0.016481637954711914	0.02011796459555626	0.014490149915218353	0.012096227146685123	0.012834188528358936	0.010018166154623032	0.032803215086460114	0.03895586356520653	0.0019069158006459475	0.000570646021515131	0.009183642454445362	0.03250968083739281	0.01743476651608944	0.09680864214897156	0.008919456042349339	0.0005752207362093031	0.0015980746829882264	0.007357477210462093	0.0006946532521396875	0.009869386442005634	0.0035553264897316694	0.0011178274871781468	0.0053702048026025295
0.011554398573935032	0.025745367631316185	0.02058243192732334	0.03433641046285629	0.02691849134862423	0.024244284257292747	0.014435471035540104	0.01553813461214304	0.01692519523203373	0.032014161348342896	0.01615409553050995	0.014103776775300503	0.010942469350993633	0.03312104567885399	0.06150047853589058	0.00896778516471386	0.028144804760813713	0.020627832040190697	0.018392037600278854	0.02583209052681923	0.01857401616871357	0.013553047552704811	0.013288470916450024	0.01178844552487135	0.022501684725284576	0.026029421016573906	0.002549824072048068	0.0009677999187260866	0.012401966378092766	0.0433991365134716	0.02624554932117462	0.07336177676916122	0.011262945830821991	0.0009529578383080661	0.0027373977936804295	0.008625366725027561	0.001315580797381699	0.012571806088089943	0.007508305832743645	0.0026546220760792494	0.009867596440017223
0.012822316959500313	0.029064321890473366	0.028106125071644783	0.040279533714056015	0.05166354775428772	0.051142722368240356	0.023773325607180595	0.023397890850901604	0.021307792514562607	0.03229086473584175	0.019910631701350212	0.022559376433491707	0.0193672776222229	0.1084313914179802	0.0913350060582161	0.0102288369089365	0.014006544835865498	0.009860392659902573	0.00997797679156065	0.009764999151229858	0.008726967498660088	0.00796043872833252	0.007264288607984781	0.005873423535376787	0.024948380887508392	0.027566639706492424	0.0009547054651193321	0.00046442062011919916	0.0045379456132650375	0.01779205910861492	0.004152386914938688	0.05945003405213356	0.01521397102624178	0.0007872836431488395	0.0019950848072767258	0.0088865477591753	0.00045317222247831523	0.016199711710214615	0.003843053011223674	0.0010681332787498832	0.007622748613357544
0.011944149620831013	0.018664462491869926	0.016450418159365654	0.01432130392640829	0.016847379505634308	0.019099177792668343	0.015950750559568405	0.015953674912452698	0.016091730445623398	0.017245657742023468	0.011835220269858837	0.01272199023514986	0.010282445698976517	0.014270417392253876	0.021716782823204994	0.009492825716733932	0.01276090182363987	0.010397739708423615	0.010318526066839695	0.014332327991724014	0.011280592530965805	0.009063931182026863	0.008895191363990307	0.007490951102226973	0.016044069081544876	0.027138199657201767	0.003624202683568001	0.0020722353365272284	0.01108730211853981	0.03225182741880417	0.012021252885460854	0.030738860368728638	0.041598524898290634	0.0023353430442512035	0.006564183160662651	0.021457495167851448	0.0023570614866912365	0.023085331544280052	0.011841820552945137	0.003596832510083914	0.012316274456679821
0.012248694896697998	0.0262938030064106	0.02244574762880802	0.011058865115046501	0.011040622368454933	0.015495740808546543	0.02041848935186863	0.018978577107191086	0.01697474718093872	0.012047585099935532	0.01143471896648407	0.011171812191605568	0.009870809502899647	0.009844287298619747	0.01050566416233778	0.008692228235304356	0.0075453463941812515	0.007235151715576649	0.008275230415165424	0.010250997729599476	0.0100517263635993	0.009030970744788647	0.007886458188295364	0.007045653648674488	0.01530233770608902	0.046423543244600296	0.004561997018754482	0.0020788218826055527	0.015331080183386803	0.01666145958006382	0.008379603736102581	0.01750797964632511	0.06535522639751434	0.0026388580445200205	0.0080831628292799	0.039463914930820465	0.0028353636153042316	0.014792973175644875	0.009744224138557911	0.003755341749638319	0.010059995576739311
0.012753176502883434	0.022429073229432106	0.01671549677848816	0.00645654508844018	0.008122709579765797	0.008500633761286736	0.02355855330824852	0.01309287641197443	0.01673835702240467	0.0071657439693808556	0.010122055187821388	0.00731324777007103	0.007835148833692074	0.006037294398993254	0.006919394712895155	0.01776021532714367	0.010556204244494438	0.01043800450861454	0.01032208651304245	0.012430708855390549	0.011037236079573631	0.010855622589588165	0.01005911361426115	0.009911785833537579	0.012760377489030361	0.03896702453494072	0.01298532448709011	0.006059329956769943	0.03863922134041786	0.009967123158276081	0.011213975958526134	0.009693792089819908	0.05609695613384247	0.004625622648745775	0.007767254486680031	0.04791167378425598	0.005257663317024708	0.004323872271925211	0.005438908468931913	0.0035528410226106644	0.004801155533641577
0.01277360413223505	0.014054607599973679	0.010150081478059292	0.00493752071633935	0.007366977632045746	0.006262109149247408	0.011304744519293308	0.00969849806278944	0.008108009584248066	0.005588972941040993	0.012417989782989025	0.006407697685062885	0.009210081771016121	0.004424722399562597	0.005283376667648554	0.021498041227459908	0.013097132556140423	0.01597985439002514	0.012422338128089905	0.017299966886639595	0.02013407275080681	0.014239929616451263	0.013059918768703938	0.015885453671216965	0.011161262169480324	0.016058791428804398	0.02890564687550068	0.020368361845612526	0.024301037192344666	0.01681022346019745	0.021225659176707268	0.013628307729959488	0.022356728091835976	0.022351432591676712	0.024601638317108154	0.014685643836855888	0.016107168048620224	0.004560796543955803	0.008153514936566353	0.011109145358204842	0.007510817144066095
0.013213151134550571	0.0177412498742342	0.01426878571510315	0.005931119900196791	0.007218832615762949	0.007294404786080122	0.01594310998916626	0.010392345488071442	0.011413438245654106	0.005702069960534573	0.011158455163240433	0.0068221022374928	0.00724619347602129	0.005526506341993809	0.007340742740780115	0.023662621155381203	0.011235285550355911	0.011114445514976978	0.011825486086308956	0.013801305554807186	0.011334581300616264	0.011641382239758968	0.010488001629710197	0.010891713201999664	0.017433837056159973	0.03423675149679184	0.02322676032781601	0.006069420371204615	0.024682629853487015	0.009699350222945213	0.006244436837732792	0.010272794403135777	0.04923030361533165	0.00915051531046629	0.011898968368768692	0.02463926188647747	0.0035236927215009928	0.006433981005102396	0.0054032886400818825	0.003036231268197298	0.0044638910330832005
0.012848862446844578	0.012904579751193523	0.012571281753480434	0.007078929804265499	0.015140888281166553	0.01104975026100874	0.01254328340291977	0.011462384834885597	0.013775736093521118	0.009317882359027863	0.012768632732331753	0.009245818480849266	0.008931436575949192	0.007658309303224087	0.0070650046691298485	0.010019229725003242	0.00830517616122961	0.007623154670000076	0.009478425607085228	0.011364690028131008	0.009656071662902832	0.01078706607222557	0.008866974152624607	0.007501179818063974	0.015078876167535782	0.016801930963993073	0.011296962387859821	0.004130877088755369	0.009537138976156712	0.012555600143969059	0.007726716343313456	0.014191445894539356	0.04894447699189186	0.01556541956961155	0.017294906079769135	0.027861660346388817	0.004285913892090321	0.014489414170384407	0.010050255805253983	0.005057165399193764	0.0106181800365448
0.013636286370456219	0.020663276314735413	0.018361980095505714	0.014646347612142563	0.011997006833553314	0.017889561131596565	0.01923937350511551	0.019494883716106415	0.018947120755910873	0.015981825068593025	0.014736810699105263	0.016583625227212906	0.014223592355847359	0.009979371912777424	0.008698512800037861	0.009101558476686478	0.008763853460550308	0.008372072130441666	0.007933493703603745	0.008930723182857037	0.00969716813415289	0.00874092523008585	0.0071641202084720135	0.006230752915143967	0.01730838604271412	0.018025843426585197	0.006583410780876875	0.0023690497037023306	0.005334676709026098	0.015431685373187065	0.0042849392630159855	0.013074572198092937	0.049686264246702194	0.005916555877774954	0.011356517672538757	0.02287483774125576	0.0027885986492037773	0.013963737525045872	0.00998950470238924	0.003732414683327079	0.013314034789800644
0.013257615268230438	0.011475462466478348	0.010610918514430523	0.006076096557080746	0.006575616542249918	0.0077597289346158504	0.010405763983726501	0.009919223375618458	0.009743258357048035	0.006343319080770016	0.013035906478762627	0.008100396953523159	0.008749190717935562	0.004897518549114466	0.005413504783064127	0.016008375212550163	0.01008759904652834	0.00963784009218216	0.009461813606321812	0.011032304726541042	0.011129098944365978	0.01111007109284401	0.00857070367783308	0.009250317700207233	0.01386239007115364	0.014364572241902351	0.027465499937534332	0.009890450164675713	0.01039286982268095	0.016750717535614967	0.011873261071741581	0.010503729805350304	0.028376596048474312	0.031512551009655	0.028204122558236122	0.01583280973136425	0.011701928451657295	0.007788892835378647	0.010059556923806667	0.007678269874304533	0.0071640461683273315
0.01284336019307375	0.009792950004339218	0.008737065829336643	0.00405842624604702	0.004798803012818098	0.005201576743274927	0.008168923668563366	0.006953821051865816	0.007884614169597626	0.004336120095103979	0.011744494549930096	0.00585559755563736	0.007577612530440092	0.004304413218051195	0.00429548928514123	0.023636717349290848	0.01113865152001381	0.011105661280453205	0.011531214229762554	0.012009598314762115	0.014117863960564137	0.011877374723553658	0.010521860793232918	0.01393105462193489	0.009742876514792442	0.010932175442576408	0.04032403603196144	0.02295028232038021	0.012790994718670845	0.009277855046093464	0.01919606141746044	0.006258558016270399	0.01269499771296978	0.06064999848604202	0.031306538730859756	0.006948292721062899	0.01902291364967823	0.0031077831517904997	0.007472191471606493	0.009651605039834976	0.00454220874235034
0.013130640611052513	0.007872103713452816	0.007043999619781971	0.0031100751366466284	0.004213720094412565	0.004029231145977974	0.006526310462504625	0.0046122088097035885	0.00581963500007987	0.0030953465029597282	0.012525880709290504	0.004436537157744169	0.005981733091175556	0.003392592305317521	0.003326012520119548	0.023314638063311577	0.010497297160327435	0.010709606111049652	0.013909125700592995	0.013068996369838715	0.014591682702302933	0.012075133621692657	0.0133449025452137	0.026799669489264488	0.007903443649411201	0.007121579255908728	0.04286794736981392	0.02877614088356495	0.01210498996078968	0.003728993469849229	0.022001780569553375	0.0033545340411365032	0.00616666954010725	0.18203482031822205	0.023895684629678726	0.0036790287122130394	0.017888901755213737	0.0013493590522557497	0.0047463057562708855	0.009639967232942581	0.002817405154928565
0.012835027649998665	0.009421716444194317	0.008169198408722878	0.003941151779145002	0.00506790354847908	0.0047887712717056274	0.009690993465483189	0.0066687967628240585	0.007379335816949606	0.0034247555304318666	0.01537924725562334	0.005912167020142078	0.00766416173428297	0.004032836761325598	0.004022261593490839	0.030059391632676125	0.012899233028292656	0.013328989036381245	0.013868783600628376	0.012642589397728443	0.01822509802877903	0.013563594780862331	0.013945910148322582	0.02149360626935959	0.011914755217730999	0.009962954558432102	0.06342844665050507	0.019526407122612	0.011027312837541103	0.0086877616122365	0.021686045452952385	0.005920871626585722	0.010281022638082504	0.14454209804534912	0.04740273952484131	0.004805880598723888	0.014207273721694946	0.0031429515220224857	0.004322730004787445	0.01510702259838581	0.0039086490869522095
0.012738704681396484	0.009015043266117573	0.008177516981959343	0.00430220877751708	0.005050088278949261	0.005374378990381956	0.008800502866506577	0.007288748864084482	0.0074223908595740795	0.004204356577247381	0.012489099986851215	0.006813331972807646	0.006897886283695698	0.0043698446825146675	0.004263271111994982	0.023219207301735878	0.011145932599902153	0.012165714055299759	0.011829046532511711	0.010776723735034466	0.014876940287649632	0.013241908513009548	0.011495323851704597	0.014008112251758575	0.011214971542358398	0.01067050639539957	0.06602410227060318	0.016801543533802032	0.009684388525784016	0.01008613407611847	0.016940303146839142	0.006593502126634121	0.011362596414983273	0.03617793694138527	0.058553025126457214	0.005749905947595835	0.014430281706154346	0.004483055789023638	0.0058945417404174805	0.012440995313227177	0.004612264689058065
0.013297234661877155	0.010717933997511864	0.009716415777802467	0.005538666620850563	0.006701259408146143	0.0066715264692902565	0.011765695177018642	0.010974869132041931	0.009328962303698063	0.005381444934755564	0.014710656367242336	0.008179331198334694	0.008855441585183144	0.00523874768987298	0.004697590135037899	0.021964460611343384	0.011435170657932758	0.02186724543571472	0.019321132451295853	0.012177777476608753	0.01754821464419365	0.019567543640732765	0.01139233447611332	0.012532425113022327	0.013542096130549908	0.011533664539456367	0.052185267210006714	0.008440571837127209	0.011142169125378132	0.007631543558090925	0.008697006851434708	0.006185693200677633	0.011832655407488346	0.011313557624816895	0.05452979728579521	0.007299726828932762	0.007048716768622398	0.00461262371391058	0.005958162248134613	0.009773803874850273	0.004904485307633877
0.013002343475818634	0.008631405420601368	0.007398362271487713	0.004128606058657169	0.004932884126901627	0.004416060168296099	0.008475374430418015	0.006798353511840105	0.008585668168962002	0.0038606731686741114	0.015032690949738026	0.0061700185760855675	0.00766767980530858	0.008022052235901356	0.0038134707137942314	0.03303905576467514	0.014196503907442093	0.02453494444489479	0.0184561125934124	0.014341598376631737	0.023529773578047752	0.02712191827595234	0.014387494884431362	0.01861792802810669	0.010389735922217369	0.00888487882912159	0.06827081739902496	0.018193405121564865	0.012621765956282616	0.00583646958693862	0.014118866063654423	0.0054705580696463585	0.0061924331821501255	0.02002934366464615	0.05304517224431038	0.0045655942521989346	0.012782019563019276	0.0021212147548794746	0.005044125020503998	0.011894941329956055	0.003701762994751334
0.013879911042749882	0.009535124525427818	0.008157553151249886	0.004587545059621334	0.005287309177219868	0.005168258678168058	0.009943115524947643	0.007915417663753033	0.00842726044356823	0.0038178502582013607	0.01567104086279869	0.007394813466817141	0.008243969641625881	0.004679413512349129	0.004229797516018152	0.03801271319389343	0.017005490139126778	0.02587684988975525	0.022575927898287773	0.014922942034900188	0.022875452414155006	0.04317595064640045	0.01500825397670269	0.017701420933008194	0.011265152134001255	0.00809010211378336	0.04714254289865494	0.01399091724306345	0.007011926732957363	0.005266211461275816	0.008829837664961815	0.0050719548016786575	0.007440738845616579	0.016827194020152092	0.04271511733531952	0.004520177375525236	0.00963161513209343	0.0026357851456850767	0.004227249883115292	0.010040313005447388	0.003401960013434291
