0.02631211467087269	0.05990511178970337	0.04603854566812515	0.06589333713054657	0.06222284585237503	0.056347355246543884	0.03673985227942467	0.034623488783836365	0.03555705398321152	0.053627859801054	0.023037051782011986	0.03089381381869316	0.030028829351067543	0.11624375730752945	0.1247662678360939	0.03134560585021973	0.023121025413274765	0.02259373664855957	0.016981353983283043	0.0204941276460886	0.016008654609322548	0.015154956839978695	0.01653815619647503	0.015067224390804768	0.024661898612976074	0.01690194196999073	0.01918637380003929	0.05464399605989456	0.06258369237184525	0.027795545756816864	0.040053222328424454	0.07698584347963333	0.056664858013391495	0.14205816388130188	0.012794706039130688	0.008976239711046219	0.004800219554454088	0.04784116521477699	0.07085393369197845	0.057312820106744766	0.0103364959359169	0.004430900327861309	0.04979592189192772	0.03413846343755722	0.13865001499652863	0.01488428097218275	0.011879515834152699	0.008423890918493271	0.01598910614848137	0.03242101892828941	0.0769343450665474	0.08234243094921112	0.03529586270451546	0.04381893202662468	0.03875083476305008	0.12225932627916336	0.009119746275246143	0.011566155590116978	0.005523260682821274	0.029807178303599358	0.0506427064538002	0.09643441438674927	0.04703656956553459	0.015258579514920712	0.03978518396615982	0.03140903636813164	0.07683511078357697	0.10669649392366409	0.011860482394695282	0.011181655339896679	0.004349936731159687
0.02824641764163971	0.0531151257455349	0.03833449259400368	0.07336689531803131	0.05477915704250336	0.04612443968653679	0.02865329571068287	0.02906109020113945	0.030066724866628647	0.04338635131716728	0.023260070011019707	0.039290651679039	0.0372997522354126	0.1338273584842682	0.15301676094532013	0.023996340110898018	0.020828453823924065	0.03651512786746025	0.03728552535176277	0.05544793978333473	0.0288262739777565	0.03285001590847969	0.0459427572786808	0.047747813165187836	0.07265730202198029	0.05804166942834854	0.04117118939757347	0.04084461182355881	0.03493331000208855	0.019126003608107567	0.03941986337304115	0.03380991145968437	0.04855787754058838	0.08224855363368988	0.008627732284367085	0.008728612214326859	0.004640212282538414	0.02376394160091877	0.04751421511173248	0.03611661121249199	0.012680324725806713	0.008757390081882477	0.03434230387210846	0.019582334905862808	0.058818966150283813	0.008598079904913902	0.004451199434697628	0.005200046114623547	0.0075121610425412655	0.01674852892756462	0.044812049716711044	0.045089010149240494	0.03430390730500221	0.031839899718761444	0.03455203399062157	0.06466758996248245	0.005755412857979536	0.01036837324500084	0.006166446954011917	0.016370665282011032	0.0400620773434639	0.05152110010385513	0.04412916302680969	0.019183391705155373	0.04192596301436424	0.02261088415980339	0.0360824316740036	0.06850048899650574	0.011086602695286274	0.008079307153820992	0.004464172292500734
0.03147536888718605	0.0506555549800396	0.05686451867222786	0.08829768747091293	0.09730146080255508	0.11664915084838867	0.046052176505327225	0.05122090131044388	0.044791821390390396	0.07770685851573944	0.030962897464632988	0.07095404714345932	0.052965935319662094	0.13484618067741394	0.09152700006961823	0.024885455146431923	0.016749612987041473	0.014136530458927155	0.009885616600513458	0.012028216384351254	0.012561163865029812	0.007598796859383583	0.009863780811429024	0.009201745502650738	0.01526807900518179	0.010719862766563892	0.01194990985095501	0.04693938046693802	0.041033342480659485	0.02250322885811329	0.024667298421263695	0.053145065903663635	0.03569960966706276	0.12532691657543182	0.02553175762295723	0.010662367567420006	0.0065374416299164295	0.06976751983165741	0.047049567103385925	0.035065051168203354	0.007465831935405731	0.003067044308409095	0.02923579514026642	0.01808849908411503	0.13454996049404144	0.021711964160203934	0.02646111510694027	0.012465140782296658	0.026785483583807945	0.04417593032121658	0.06174226105213165	0.050140902400016785	0.02263142354786396	0.024985043331980705	0.020433539524674416	0.1119760274887085	0.006620527245104313	0.016193609684705734	0.00768241286277771	0.03402680903673172	0.042060382664203644	0.050801441073417664	0.025881407782435417	0.009456401690840721	0.028373459354043007	0.019274938851594925	0.03285164758563042	0.0861603170633316	0.01397501677274704	0.017343919724225998	0.0057574850507080555
0.029034655541181564	0.03678426519036293	0.040463436394929886	0.03610110655426979	0.031151125207543373	0.04551852494478226	0.03197937086224556	0.034379519522190094	0.033202171325683594	0.03960546851158142	0.020413106307387352	0.03892515227198601	0.030997756868600845	0.03325215354561806	0.03241882845759392	0.022786756977438927	0.017905378714203835	0.01821395568549633	0.014875367283821106	0.018761133775115013	0.016691137105226517	0.016921179369091988	0.01748943328857422	0.01337974052876234	0.019841333851218224	0.016989480704069138	0.01619889587163925	0.03322240337729454	0.04440111666917801	0.03507636860013008	0.03087824583053589	0.04778798669576645	0.035784948617219925	0.08273674547672272	0.03294019028544426	0.018885450437664986	0.010804302990436554	0.035026367753744125	0.045623715966939926	0.04923873767256737	0.01459214836359024	0.005801281426101923	0.03813895583152771	0.023675773292779922	0.10544984042644501	0.026215678080916405	0.030263332650065422	0.023685866966843605	0.029036205261945724	0.03231181204319	0.03420517221093178	0.039281051605939865	0.03694980964064598	0.028471408411860466	0.025254040956497192	0.10095012187957764	0.016016628593206406	0.024747952818870544	0.011520362459123135	0.03212345391511917	0.028250033035874367	0.03241740167140961	0.035000719130039215	0.017458071932196617	0.0323454849421978	0.03056172840297222	0.045262981206178665	0.0968560203909874	0.023801080882549286	0.02700740471482277	0.014765795320272446
0.03023814968764782	0.0367918498814106	0.036285482347011566	0.02263483591377735	0.0197432991117239	0.026211852207779884	0.03926614299416542	0.03495527803897858	0.033251192420721054	0.02537056989967823	0.02266070991754532	0.032226115465164185	0.031121451407670975	0.01752925105392933	0.015415270812809467	0.026550371199846268	0.023655768483877182	0.025634726509451866	0.0323915034532547	0.02521723136305809	0.01891692727804184	0.01394678559154272	0.01709207333624363	0.019438717514276505	0.02086360938847065	0.020423179492354393	0.01838347688317299	0.026197021827101707	0.035810042172670364	0.04180344566702843	0.023262888193130493	0.030510518699884415	0.02545395866036415	0.04011602699756622	0.04156056046485901	0.02371264435350895	0.022842949256300926	0.014118455350399017	0.025567319244146347	0.03775547817349434	0.02248530276119709	0.007811174262315035	0.028695810586214066	0.01864372007548809	0.038102470338344574	0.055644840002059937	0.013751673512160778	0.02371440827846527	0.01822608895599842	0.015427866950631142	0.023276524618268013	0.028696130961179733	0.044763777405023575	0.029916323721408844	0.023290926590561867	0.03955843672156334	0.05498281866312027	0.028368575498461723	0.014664648100733757	0.016632884740829468	0.020191941410303116	0.021197251975536346	0.03051409125328064	0.027366742491722107	0.029096433892846107	0.02631452865898609	0.02111206203699112	0.04064632207155228	0.04931867495179176	0.02346091903746128	0.01856984756886959
0.030266135931015015	0.02655756287276745	0.022343210875988007	0.013496865518391132	0.011014875024557114	0.011577599681913853	0.027978694066405296	0.02133033238351345	0.021821802482008934	0.012990239076316357	0.0176602303981781	0.015078727155923843	0.02406461164355278	0.008533339016139507	0.007400325033813715	0.025368595495820045	0.026738131418824196	0.0287847351282835	0.051033344119787216	0.04062439128756523	0.03103911504149437	0.02639637514948845	0.026309968903660774	0.061962828040122986	0.031001780182123184	0.034407973289489746	0.01809830404818058	0.017645863816142082	0.015453413128852844	0.03175762668251991	0.026716334745287895	0.013126618228852749	0.018787195906043053	0.010858196765184402	0.027779003605246544	0.030686287209391594	0.06467343121767044	0.009568008594214916	0.017017927020788193	0.022560996934771538	0.05541832000017166	0.018702443689107895	0.022709283977746964	0.019222317263484	0.007484860252588987	0.053392551839351654	0.00471658306196332	0.013552320189774036	0.012285776436328888	0.007043773774057627	0.01470081228762865	0.01587737910449505	0.03526080399751663	0.031230855733156204	0.02994285151362419	0.011015373282134533	0.08737654238939285	0.03143494576215744	0.02535293996334076	0.013754493556916714	0.015494633466005325	0.014262348413467407	0.024685584008693695	0.052764635533094406	0.03426980599761009	0.0260853823274374	0.012251393869519234	0.012952999211847782	0.05431651324033737	0.01894506998360157	0.022363292053341866
0.03175635635852814	0.024076752364635468	0.024178314954042435	0.015905780717730522	0.012385117821395397	0.013066517189145088	0.027662253007292747	0.02350064367055893	0.024318091571331024	0.015785887837409973	0.020608248189091682	0.020610522478818893	0.024389702826738358	0.009363659657537937	0.008912280201911926	0.020773565396666527	0.020308880135416985	0.026419684290885925	0.01563197560608387	0.033006783574819565	0.03800134360790253	0.029315682128071785	0.030357278883457184	0.06833705306053162	0.032097361981868744	0.04545905813574791	0.018190547823905945	0.01848907768726349	0.016535799950361252	0.019476916640996933	0.017043178901076317	0.020967112854123116	0.027043847367167473	0.01042530220001936	0.01953951083123684	0.03706192225217819	0.033251043409109116	0.020794503390789032	0.018052008002996445	0.021215781569480896	0.14276516437530518	0.08170083910226822	0.046994227916002274	0.04443400725722313	0.009789086878299713	0.10153523832559586	0.007618909701704979	0.027458418160676956	0.013334561139345169	0.010576944798231125	0.01794435642659664	0.016221046447753906	0.026114607229828835	0.023413319140672684	0.04006774351000786	0.01225963979959488	0.03229760006070137	0.02679385244846344	0.044083502143621445	0.023745978251099586	0.017973046749830246	0.012136081233620644	0.0176817886531353	0.08574285358190536	0.04186102747917175	0.04332731291651726	0.025782305747270584	0.015188331715762615	0.06410251557826996	0.015738995745778084	0.021301714703440666
0.03168250620365143	0.020356295630335808	0.02164294570684433	0.011087948456406593	0.01187000423669815	0.012678585946559906	0.032841756939888	0.023313278332352638	0.024357685819268227	0.012352732941508293	0.03212154656648636	0.018778739497065544	0.025742394849658012	0.00745554082095623	0.006898790597915649	0.022072823718190193	0.0333494208753109	0.031170139089226723	0.01993691362440586	0.03816723823547363	0.04447781294584274	0.026029624044895172	0.034859515726566315	0.056220706552267075	0.03257748857140541	0.04071071371436119	0.01674000732600689	0.020247919484972954	0.01677083410322666	0.024833938106894493	0.01670021377503872	0.01639053411781788	0.029131311923265457	0.01130741834640503	0.01954135112464428	0.04557167738676071	0.02988327108323574	0.02013537473976612	0.014524971134960651	0.021621305495500565	0.11152386665344238	0.14523433148860931	0.030792294070124626	0.04806923866271973	0.0082224877551198	0.07595603168010712	0.0059349327348172665	0.0285488273948431	0.01093689352273941	0.007782368920743465	0.015600040555000305	0.011684651486575603	0.02719111740589142	0.02351333759725094	0.04479024186730385	0.011035124771296978	0.03318674489855766	0.02596309408545494	0.05941738933324814	0.02410464733839035	0.018697107210755348	0.008570494130253792	0.018496500328183174	0.07654158025979996	0.03686298802495003	0.04671921208500862	0.020856158807873726	0.01267211139202118	0.06181070953607559	0.013329724781215191	0.029520167037844658
0.03137308731675148	0.02632693015038967	0.027237193658947945	0.012789079919457436	0.014649172313511372	0.018727853894233704	0.048632360994815826	0.033889640122652054	0.03343596309423447	0.015567866154015064	0.056174375116825104	0.02377675659954548	0.04383168742060661	0.008840951137244701	0.00860525295138359	0.022238967940211296	0.04880958050489426	0.039066243916749954	0.03173982352018356	0.061241235584020615	0.062492143362760544	0.03212745115160942	0.042148884385824203	0.05044311285018921	0.030846305191516876	0.044036369770765305	0.018939528614282608	0.022527839988470078	0.024223849177360535	0.031925614923238754	0.02656988427042961	0.019548019394278526	0.02477126382291317	0.01570904813706875	0.02161257155239582	0.03447775915265083	0.027810795232653618	0.023441677913069725	0.025888478383421898	0.0322655513882637	0.12313880771398544	0.21591991186141968	0.02948363870382309	0.030636481940746307	0.007385762874037027	0.04724280163645744	0.005823954474180937	0.021639127284288406	0.011266469024121761	0.010437889955937862	0.019484249874949455	0.02343803644180298	0.034879282116889954	0.025301173329353333	0.03921022266149521	0.011788266710937023	0.03003869019448757	0.023935791105031967	0.042536601424217224	0.026148155331611633	0.028606873005628586	0.017010141164064407	0.02989792264997959	0.06758769601583481	0.033906154334545135	0.022269828245043755	0.013498924672603607	0.01162466686218977	0.043665431439876556	0.012208541855216026	0.02765975520014763
0.03252487629652023	0.021586837247014046	0.02138400450348854	0.011334756389260292	0.011656221933662891	0.011538190767168999	0.024781277403235435	0.021135160699486732	0.02002311497926712	0.011759382672607899	0.026418909430503845	0.01657823845744133	0.02154318057000637	0.00853912066668272	0.007905817590653896	0.02099532261490822	0.04158579930663109	0.03084307350218296	0.023361902683973312	0.02563888393342495	0.05098811909556389	0.03372275084257126	0.035756029188632965	0.02785598114132881	0.025515003129839897	0.03825807198882103	0.023996608331799507	0.020728209987282753	0.016197169199585915	0.018318405374884605	0.028710298240184784	0.015077873133122921	0.02206806279718876	0.01441141590476036	0.030177129432559013	0.033286888152360916	0.035963550209999084	0.02718421444296837	0.017391473054885864	0.020186595618724823	0.0375715009868145	0.08159642666578293	0.02465849742293358	0.027780896052718163	0.014934389851987362	0.051832012832164764	0.010132811963558197	0.02025901898741722	0.020713740959763527	0.011888506822288036	0.01764269731938839	0.009966320358216763	0.021424992009997368	0.024770716205239296	0.03977373614907265	0.015006241388618946	0.024475524201989174	0.03543747216463089	0.05944669619202614	0.04160858318209648	0.024562256410717964	0.010533202439546585	0.019304368644952774	0.0449807234108448	0.03151644766330719	0.020335407927632332	0.013027101755142212	0.01682579703629017	0.05697565898299217	0.015557946637272835	0.024161692708730698
