0.011199871078133583	0.06280387192964554	0.05290437117218971	0.07629422098398209	0.08762812614440918	0.06023978441953659	0.028180673718452454	0.024125246331095695	0.021082160994410515	0.03721735626459122	0.023249784484505653	0.01928035542368889	0.01834676042199135	0.10626409202814102	0.10939691960811615	0.011729101650416851	0.021787544712424278	0.013595836237072945	0.012878350913524628	0.013753693550825119	0.011422643437981606	0.012603617273271084	0.015538936480879784	0.012462347745895386	0.04032892733812332	0.04681798070669174	0.0028379366267472506	0.002445370191708207	0.016236070543527603
0.012929365038871765	0.03231256455183029	0.025720112025737762	0.06422995775938034	0.0524110309779644	0.044756270945072174	0.01802876777946949	0.014085204340517521	0.01466763112694025	0.02508813515305519	0.01678295060992241	0.01785736158490181	0.012734227813780308	0.12062638252973557	0.1566178947687149	0.012274468317627907	0.017371755093336105	0.012158465571701527	0.011899574659764767	0.011738292872905731	0.00893263891339302	0.010565860196948051	0.011250323615968227	0.009608359076082706	0.030435392633080482	0.027941538020968437	0.0017605762695893645	0.002126912819221616	0.009742320515215397
0.0129634914919734	0.02895934507250786	0.03163577988743782	0.05310922861099243	0.05483940616250038	0.057156145572662354	0.023962458595633507	0.024755768477916718	0.021890901029109955	0.03698425740003586	0.02606148272752762	0.03099134936928749	0.027646224945783615	0.09609939903020859	0.11374986171722412	0.015025966800749302	0.021369682624936104	0.017360175028443336	0.013944859616458416	0.015355289913713932	0.012086417526006699	0.011445683427155018	0.011701651848852634	0.009878784418106079	0.026317061856389046	0.02545667439699173	0.0032027314882725477	0.002893327036872506	0.010341915301978588
0.01259656436741352	0.025463664904236794	0.02998570166528225	0.03993386775255203	0.04397285729646683	0.04836074262857437	0.023280009627342224	0.023595908656716347	0.021188782528042793	0.030456826090812683	0.024317756295204163	0.031982820481061935	0.024340422824025154	0.05893547460436821	0.07365775853395462	0.013949704356491566	0.019204765558242798	0.014216060750186443	0.012248840183019638	0.013899385929107666	0.011941792443394661	0.011784293688833714	0.013453662395477295	0.011675860732793808	0.026337504386901855	0.03182674199342728	0.009565429762005806	0.010408822447061539	0.015545833855867386
0.012282836250960827	0.029293568804860115	0.03266173601150513	0.02319258451461792	0.0192201416939497	0.03073856048285961	0.030480550602078438	0.03527984023094177	0.027383876964449883	0.02499895542860031	0.025681059807538986	0.028145888820290565	0.02829410508275032	0.02062218263745308	0.013910040259361267	0.021369243040680885	0.014807429164648056	0.015437931753695011	0.012064645066857338	0.016395365819334984	0.01378712523728609	0.012069438584148884	0.013354030437767506	0.014066871255636215	0.016811931505799294	0.034009288996458054	0.018511995673179626	0.022643735632300377	0.023116137832403183
0.012601843103766441	0.01087094098329544	0.011149891652166843	0.006933373399078846	0.005294173490256071	0.00962428655475378	0.016313938423991203	0.01412598043680191	0.011411188170313835	0.00841191504150629	0.018594250082969666	0.011523013934493065	0.013025159947574139	0.004955242853611708	0.004100202117115259	0.019729571416974068	0.011250541545450687	0.012996312230825424	0.01187504269182682	0.013588778674602509	0.015148784033954144	0.011680646799504757	0.01388506405055523	0.02091464027762413	0.010882887057960033	0.011555583216249943	0.018885167315602303	0.039334531873464584	0.05146116018295288
0.012800228781998158	0.011326437816023827	0.01303856447339058	0.010163091123104095	0.009269467554986477	0.01494214590638876	0.017937174066901207	0.017686359584331512	0.013903111219406128	0.012703055515885353	0.018488774076104164	0.01726364903151989	0.01824428327381611	0.0071433065459132195	0.005266068037599325	0.019229665398597717	0.013973506167531013	0.013254275545477867	0.012119944207370281	0.01477555837482214	0.014641230925917625	0.011658135801553726	0.012790119275450706	0.014385621063411236	0.010398562997579575	0.012349032796919346	0.020419251173734665	0.055081047117710114	0.029684534296393394
0.013168781995773315	0.010526486672461033	0.011247947812080383	0.007826480083167553	0.005969989579170942	0.009494505822658539	0.012288589030504227	0.010683400556445122	0.01120538730174303	0.008430366404354572	0.014986308291554451	0.010981680825352669	0.010774466209113598	0.005013702902942896	0.004381418228149414	0.022145962342619896	0.013016496784985065	0.01256637554615736	0.01225341483950615	0.012984765693545341	0.019940167665481567	0.013712308369576931	0.015515025705099106	0.01903042569756508	0.010028636083006859	0.011252982541918755	0.01892874948680401	0.04602314904332161	0.0415690615773201
0.01304954756051302	0.007994767278432846	0.008997892029583454	0.005154751241207123	0.004647379275411367	0.00727996788918972	0.00986809004098177	0.007308026310056448	0.009673867374658585	0.006614150479435921	0.018558138981461525	0.008634218014776707	0.010217166505753994	0.004470601677894592	0.0030374631751328707	0.025680212303996086	0.011858769692480564	0.011707296594977379	0.011221000924706459	0.01256539672613144	0.015465661883354187	0.012066155672073364	0.014546613208949566	0.01970849186182022	0.008243606425821781	0.008681297302246094	0.02380666323006153	0.05098443478345871	0.03894819691777229
0.013509206473827362	0.00742274709045887	0.007239573635160923	0.004596220329403877	0.004735277034342289	0.0057542636059224606	0.008873443119227886	0.006016020197421312	0.008341535925865173	0.005609788466244936	0.012940819375216961	0.006628943607211113	0.00885654054582119	0.004138372838497162	0.0029434484895318747	0.024854574352502823	0.009030495770275593	0.010569555684924126	0.01220726128667593	0.013447640463709831	0.01282079890370369	0.011854172684252262	0.013927904888987541	0.022001096978783607	0.00997766200453043	0.008452591486275196	0.025119571015238762	0.05045635998249054	0.023709675297141075
