0.025211168453097343	0.05722188204526901	0.033470071852207184	0.0391809456050396	0.054017797112464905	0.03502345830202103	0.02702367678284645	0.020799631252884865	0.020583869889378548	0.024524657055735588	0.021963711827993393	0.011615999042987823	0.013785967603325844	0.061820074915885925	0.07690206170082092	0.02983243763446808	0.025092080235481262	0.01964857243001461	0.020988158881664276	0.0204306710511446	0.021454179659485817	0.02044823206961155	0.018818911164999008	0.019649799913167953	0.03190241754055023	0.01971949264407158	0.025800837203860283	0.05183335766196251	0.049885157495737076	0.03010554239153862	0.03316047787666321	0.04199202358722687	0.03517518565058708	0.10445882380008698	0.01933440752327442	0.008715547621250153	0.005828261375427246	0.04565945640206337	0.05818551778793335	0.044694021344184875	0.02792211063206196
0.027319923043251038	0.041513267904520035	0.030816931277513504	0.04356550797820091	0.04574037343263626	0.037721533328294754	0.023208940401673317	0.021652087569236755	0.022452760487794876	0.026423612609505653	0.024255728349089622	0.012999368831515312	0.015045932494103909	0.0768960565328598	0.09630734473466873	0.024064738303422928	0.030601490288972855	0.04250747710466385	0.04146280884742737	0.042736876755952835	0.04330580681562424	0.053589317947626114	0.051752131432294846	0.043012142181396484	0.04210130125284195	0.040016815066337585	0.04542217031121254	0.03980550915002823	0.04218157008290291	0.0294185858219862	0.043934933841228485	0.029657794162631035	0.036688078194856644	0.07934162765741348	0.018686050549149513	0.01650531403720379	0.009621732868254185	0.038608163595199585	0.060323771089315414	0.044614389538764954	0.03823187202215195
0.03032597526907921	0.033091865479946136	0.03470737487077713	0.03992575407028198	0.05930168181657791	0.05351749435067177	0.02654288522899151	0.024562790989875793	0.021402303129434586	0.025365056470036507	0.023891301825642586	0.021761808544397354	0.020577143877744675	0.06552136689424515	0.0640498548746109	0.021722916513681412	0.01626751758158207	0.01092397328466177	0.013004369102418423	0.012398931197822094	0.015961818397045135	0.013737828470766544	0.012773605063557625	0.015008943155407906	0.025137323886156082	0.014824538491666317	0.019801119342446327	0.038463395088911057	0.03556150197982788	0.025756321847438812	0.022440947592258453	0.029731985181570053	0.02213764376938343	0.09441325068473816	0.04172799363732338	0.012408326379954815	0.006980708334594965	0.055184390395879745	0.03320818394422531	0.028787288814783096	0.01941244676709175
0.028660649433732033	0.029129838570952415	0.027358010411262512	0.020438507199287415	0.024855906143784523	0.03076315112411976	0.026292549446225166	0.027488617226481438	0.022738946601748466	0.018067937344312668	0.024854430928826332	0.029353590682148933	0.021602805703878403	0.020457180216908455	0.023445863276720047	0.02505829557776451	0.026277057826519012	0.02487930841743946	0.021352367475628853	0.026408858597278595	0.02551288716495037	0.027093717828392982	0.030546223744750023	0.023475343361496925	0.026727868244051933	0.024628477171063423	0.02575044333934784	0.02885533683001995	0.03690887242555618	0.03730778023600578	0.030677473172545433	0.030919039621949196	0.024198902770876884	0.06650478392839432	0.08095648884773254	0.04016941413283348	0.02201654203236103	0.036937836557626724	0.03248704597353935	0.038531191647052765	0.03646482899785042
0.031478650867938995	0.039310604333877563	0.03615080192685127	0.016316819936037064	0.017439544200897217	0.03913198783993721	0.04353898763656616	0.0403299480676651	0.04163379222154617	0.01979975402355194	0.027623005211353302	0.04541882500052452	0.025555269792675972	0.017496824264526367	0.01684609055519104	0.030888883396983147	0.032831933349370956	0.03326709195971489	0.027081947773694992	0.043827690184116364	0.035260312259197235	0.0318162739276886	0.05019384250044823	0.032181330025196075	0.04169212654232979	0.03795997425913811	0.027909250929951668	0.032939184457063675	0.05846788361668587	0.05466688424348831	0.03477093577384949	0.031531114131212234	0.021804500371217728	0.031475890427827835	0.03665569797158241	0.029795261099934578	0.025377847254276276	0.022099675610661507	0.03656645119190216	0.06676872819662094	0.03741646930575371
0.033501677215099335	0.03604457899928093	0.03191316872835159	0.015017049387097359	0.015507380478084087	0.037701062858104706	0.0346449613571167	0.03437665477395058	0.03729957342147827	0.01797194965183735	0.022764649242162704	0.03468137979507446	0.022695256397128105	0.013818805105984211	0.011785020120441914	0.025972094386816025	0.02302207238972187	0.021718747913837433	0.02035681903362274	0.028115782886743546	0.02949352376163006	0.025487178936600685	0.02704007364809513	0.025204667821526527	0.030189823359251022	0.026992088183760643	0.02424744702875614	0.03008081018924713	0.0503360852599144	0.04994271695613861	0.032675039023160934	0.03308911994099617	0.01707809418439865	0.023195145651698112	0.03366192802786827	0.024911338463425636	0.02090010978281498	0.01646578125655651	0.034494124352931976	0.06636541336774826	0.042521264404058456
0.03137676417827606	0.05459562689065933	0.045052383095026016	0.018948884680867195	0.01810307428240776	0.04170193895697594	0.04711918160319328	0.05602148175239563	0.043736714869737625	0.02277337573468685	0.03032483160495758	0.03991428762674332	0.02587224543094635	0.016214679926633835	0.012851151637732983	0.029358092695474625	0.028112946078181267	0.02565801329910755	0.02662869542837143	0.034615643322467804	0.03343299403786659	0.03207846358418465	0.03715556859970093	0.029055243358016014	0.033419419080019	0.032124295830726624	0.027319496497511864	0.028445914387702942	0.06984484195709229	0.07004424929618835	0.044026173651218414	0.03950662910938263	0.024151310324668884	0.024790052324533463	0.03890058770775795	0.03272179141640663	0.018847312778234482	0.01953141763806343	0.03450092300772667	0.07996141165494919	0.05356829985976219
0.033679042011499405	0.04142636060714722	0.04863779619336128	0.019476626068353653	0.016183428466320038	0.06202680990099907	0.053179360926151276	0.056814044713974	0.055444855242967606	0.026440393179655075	0.024546070024371147	0.06731851398944855	0.03737836331129074	0.016083503141999245	0.012827005237340927	0.029340451583266258	0.02303166501224041	0.01955808326601982	0.02043314278125763	0.02625853754580021	0.027780234813690186	0.02347538061439991	0.025494175031781197	0.02387370355427265	0.02825191244482994	0.024440335109829903	0.022997109219431877	0.031593479216098785	0.05353473499417305	0.05407344177365303	0.0331525057554245	0.032885096967220306	0.021785464137792587	0.023876911029219627	0.034750573337078094	0.024707643315196037	0.0200237687677145	0.017953500151634216	0.033040642738342285	0.06399301439523697	0.04397176206111908
0.0343426950275898	0.0429578572511673	0.057100046426057816	0.022801725193858147	0.018365981057286263	0.0681694895029068	0.08339718729257584	0.05081113800406456	0.06401032209396362	0.024766305461525917	0.023328643292188644	0.04606275260448456	0.022691285237669945	0.01846710592508316	0.014540297910571098	0.029484251514077187	0.020588025450706482	0.017754849046468735	0.018086543306708336	0.019791314378380775	0.022045619785785675	0.019976796582341194	0.020530354231595993	0.02063532918691635	0.02374863065779209	0.02038724720478058	0.02119174599647522	0.03418702259659767	0.05767524987459183	0.05460035055875778	0.03368312492966652	0.04351293668150902	0.021503085270524025	0.02194077894091606	0.029137909412384033	0.0219187643378973	0.018691252917051315	0.017650876194238663	0.0355646125972271	0.062262848019599915	0.04039159417152405
0.030774354934692383	0.025752805173397064	0.0340593121945858	0.011537942104041576	0.010375811718404293	0.017566438764333725	0.04554988816380501	0.04349052160978317	0.029819998890161514	0.01328329462558031	0.038430988788604736	0.020042311400175095	0.03888021409511566	0.008908573538064957	0.008913788944482803	0.0388423316180706	0.045410238206386566	0.03838823735713959	0.03558727726340294	0.04201148450374603	0.03424539789557457	0.03687223792076111	0.042544152587652206	0.034392692148685455	0.0328279510140419	0.035504527390003204	0.03432098403573036	0.021845215931534767	0.026986343786120415	0.06667961180210114	0.04381534457206726	0.019604934379458427	0.029998771846294403	0.025779059156775475	0.051944129168987274	0.04309913143515587	0.03589392825961113	0.018180284649133682	0.01924462430179119	0.03162208944559097	0.06404935568571091
0.03252162039279938	0.016289222985506058	0.013391152955591679	0.006948256399482489	0.0069169760681688786	0.006291981786489487	0.018480585888028145	0.011230191215872765	0.014262407086789608	0.006166740320622921	0.012471933849155903	0.004923445638269186	0.007579285651445389	0.005711253732442856	0.006607996299862862	0.022561170160770416	0.02979188598692417	0.07250440865755081	0.03710972145199776	0.06058936193585396	0.03500102460384369	0.03137446194887161	0.04969671741127968	0.043561410158872604	0.03811907395720482	0.0374242402613163	0.03437955304980278	0.025590337812900543	0.021595777943730354	0.0362827405333519	0.03257892653346062	0.01588611677289009	0.025774193927645683	0.020723829045891762	0.03231429308652878	0.013810724020004272	0.03238856792449951	0.0129020307213068	0.024519912898540497	0.035111963748931885	0.053740594536066055
0.03152495250105858	0.017799539491534233	0.01671629771590233	0.007315351627767086	0.0060566142201423645	0.006988737732172012	0.027873540297150612	0.018654869869351387	0.017660511657595634	0.00636140163987875	0.020534705370664597	0.008375046774744987	0.011158453300595284	0.005238172132521868	0.005114404018968344	0.04730617627501488	0.05991162359714508	0.06500492990016937	0.047386545687913895	0.05721458047628403	0.05048069730401039	0.047731027007102966	0.05835503339767456	0.04618185758590698	0.03504282236099243	0.04665609449148178	0.03611340746283531	0.018473567441105843	0.015754830092191696	0.05307178199291229	0.046477288007736206	0.010089956223964691	0.02317223884165287	0.017445964738726616	0.05263594537973404	0.035182055085897446	0.07327643036842346	0.014106269925832748	0.017417320981621742	0.02075299806892872	0.0714796632528305
0.03180183470249176	0.02600257843732834	0.02660740725696087	0.011723813600838184	0.008216213434934616	0.011524004861712456	0.03588787838816643	0.034808024764060974	0.023698465898633003	0.009913637302815914	0.03275834769010544	0.010429633781313896	0.017053574323654175	0.007517680525779724	0.007194129284471273	0.038358017802238464	0.04968714714050293	0.049446433782577515	0.049685608595609665	0.039993539452552795	0.04140278697013855	0.049127060920000076	0.051770471036434174	0.037847768515348434	0.03462269529700279	0.046137578785419464	0.033901482820510864	0.01652551256120205	0.02025543712079525	0.04153021425008774	0.06908699125051498	0.01829732023179531	0.028856035321950912	0.014632907696068287	0.05638474225997925	0.050217341631650925	0.07553330808877945	0.019652539864182472	0.018397411331534386	0.02203552983701229	0.07257604598999023
0.03399268910288811	0.026922790333628654	0.02700456976890564	0.011269093491137028	0.008962510153651237	0.014276791363954544	0.025740399956703186	0.03176180273294449	0.02355135977268219	0.00980825163424015	0.025622662156820297	0.014930957928299904	0.013592460192739964	0.007602309808135033	0.006662656087428331	0.02864331193268299	0.031836170703172684	0.029690785333514214	0.031133761629462242	0.027905629947781563	0.03786880522966385	0.04069289192557335	0.04731665924191475	0.035725805908441544	0.0356522835791111	0.04572175070643425	0.038123756647109985	0.021559618413448334	0.020025108009576797	0.029807021841406822	0.03730088844895363	0.015728460624814034	0.019503166899085045	0.013102881610393524	0.039953239262104034	0.046173661947250366	0.04554567113518715	0.02422908879816532	0.018299197778105736	0.020452436059713364	0.0371520109474659
0.03422294184565544	0.025729434564709663	0.03556780889630318	0.020207498222589493	0.019617225974798203	0.03168369084596634	0.032170236110687256	0.040939800441265106	0.039730802178382874	0.023196931928396225	0.02872629463672638	0.042953893542289734	0.029318196699023247	0.017947901040315628	0.012397156096994877	0.023613398894667625	0.025758685544133186	0.022672899067401886	0.024497678503394127	0.027542686089873314	0.0328022800385952	0.032549899071455	0.029326951131224632	0.031494032591581345	0.029670335352420807	0.02919306419789791	0.02959543839097023	0.029606278985738754	0.02673330530524254	0.0328749418258667	0.03456984832882881	0.025317629799246788	0.019997065886855125	0.024170078337192535	0.04640959948301315	0.026658665388822556	0.02352912910282612	0.02651018463075161	0.028830064460635185	0.030024221166968346	0.030959343537688255
0.03362606093287468	0.029254725202918053	0.03868317976593971	0.05434934422373772	0.03648296371102333	0.05354679003357887	0.03393664211034775	0.043904952704906464	0.055394042283296585	0.052915021777153015	0.03535071760416031	0.08334032446146011	0.060816239565610886	0.041896067559719086	0.02102915570139885	0.018165893852710724	0.015160579234361649	0.01440727710723877	0.021631548181176186	0.020270954817533493	0.023345844820141792	0.02361593022942543	0.02229631319642067	0.02677164599299431	0.025556670501828194	0.02223106659948826	0.028012767434120178	0.028964383527636528	0.021586045622825623	0.018064044415950775	0.0256627406924963	0.029490865767002106	0.024000072851777077	0.03221532702445984	0.04535958543419838	0.03822953253984451	0.03774264454841614	0.030429573729634285	0.031639497727155685	0.019337525591254234	0.018849477171897888
0.033969394862651825	0.05746288597583771	0.046661343425512314	0.07399259507656097	0.05392320454120636	0.05196302756667137	0.03696234151721001	0.03184529393911362	0.05173315480351448	0.050703264772892	0.032602835446596146	0.062418632209300995	0.06794136017560959	0.056421954184770584	0.035863980650901794	0.023700062185525894	0.018086841329932213	0.015006511472165585	0.018187640234827995	0.015443901531398296	0.01875673420727253	0.018031805753707886	0.013927947729825974	0.021334784105420113	0.0248580202460289	0.017769163474440575	0.021866628900170326	0.04010508581995964	0.030141742900013924	0.017475996166467667	0.025536952540278435	0.03713252395391464	0.01998596079647541	0.03847343102097511	0.020370375365018845	0.0172457005828619	0.017670856788754463	0.0286348145455122	0.04123920947313309	0.022341875359416008	0.015496701002120972
0.034537557512521744	0.034381624311208725	0.04514347389340401	0.09936132282018661	0.04937726631760597	0.05021302029490471	0.029517116025090218	0.040373511612415314	0.038283832371234894	0.0779813677072525	0.038388941437006	0.06556263566017151	0.04066004976630211	0.04913066327571869	0.02766581065952778	0.020734725520014763	0.016386540606617928	0.012838809750974178	0.02220330201089382	0.0166598130017519	0.021868187934160233	0.022556457668542862	0.020258743315935135	0.0236684437841177	0.023332413285970688	0.02255505882203579	0.028154416009783745	0.025690197944641113	0.021541709080338478	0.014874736778438091	0.02539699152112007	0.040619492530822754	0.029793595895171165	0.026044419035315514	0.02184487320482731	0.02805429883301258	0.01536596193909645	0.02544768527150154	0.031837962567806244	0.01804150640964508	0.01417141780257225
0.035292282700538635	0.029347475618124008	0.032468054443597794	0.07196726649999619	0.045508768409490585	0.0526643730700016	0.025591835379600525	0.0332646481692791	0.0343494676053524	0.08815545588731766	0.05456387996673584	0.07245529443025589	0.13139450550079346	0.07545015960931778	0.026420310139656067	0.02026958391070366	0.015294423326849937	0.012146572582423687	0.019578861072659492	0.015113098546862602	0.01943996548652649	0.020740043371915817	0.016507253050804138	0.019856490194797516	0.0212043859064579	0.018758360296487808	0.023705363273620605	0.02575051225721836	0.01886427216231823	0.012922669760882854	0.020385801792144775	0.028526384383440018	0.01925463229417801	0.02230912446975708	0.018367795273661613	0.020430831238627434	0.013829365372657776	0.022393831983208656	0.02633022330701351	0.01589260622859001	0.01353932823985815
