0.008701185695827007	0.030460884794592857	0.022564124315977097	0.03650570288300514	0.04230085387825966	0.026212509721517563	0.014680665917694569	0.012558658607304096	0.011272851377725601	0.01576990820467472	0.011114832013845444	0.009003023616969585	0.009416887536644936	0.05893082916736603	0.07974766194820404	0.01042480580508709	0.018812410533428192	0.011987961828708649	0.01446668803691864	0.011883780360221863	0.008811745792627335	0.01158957276493311	0.0112337376922369	0.008942157961428165	0.031958457082509995	0.025310471653938293	0.0014793918235227466	0.0007024517981335521	0.012525363825261593	0.05689271166920662	0.011584723368287086	0.10702312737703323	0.00610465370118618
0.01021430641412735	0.017923371866345406	0.015300040133297443	0.04265781491994858	0.046730123460292816	0.03793533891439438	0.011259322986006737	0.009897327981889248	0.010340680368244648	0.018310297280550003	0.012039638124406338	0.010422089137136936	0.010288180783390999	0.11428432166576385	0.13052572309970856	0.009679840877652168	0.014960698783397675	0.010742227546870708	0.012503533624112606	0.009561742655932903	0.007009847555309534	0.009244690649211407	0.00803868193179369	0.006997177377343178	0.025952940806746483	0.0141065688803792	0.0009546182700432837	0.0007743507158011198	0.006649078335613012	0.043145403265953064	0.00549521017819643	0.08944801241159439	0.006125752814114094
0.010625931434333324	0.017070015892386436	0.022442929446697235	0.04202030599117279	0.04703720286488533	0.04530434310436249	0.015515578910708427	0.01691482402384281	0.014822551980614662	0.024345198646187782	0.0158693790435791	0.018802165985107422	0.017613736912608147	0.08012323826551437	0.07253682613372803	0.009452348574995995	0.01423320546746254	0.010718842968344688	0.011532692238688469	0.009504389949142933	0.007652013562619686	0.00884594488888979	0.007097077555954456	0.006366077344864607	0.02032148651778698	0.015418028458952904	0.0020041128154844046	0.0012591287959367037	0.00666384119540453	0.03119581751525402	0.005633641965687275	0.06538365036249161	0.013750306330621243
0.009807959198951721	0.01382443681359291	0.017652394250035286	0.021362092345952988	0.019518563523888588	0.023748306557536125	0.01357233989983797	0.014097805134952068	0.01327546313405037	0.016888270154595375	0.010095430538058281	0.01330653578042984	0.011900320649147034	0.021571213379502296	0.020641783252358437	0.007441217545419931	0.01121493335813284	0.009740537963807583	0.010521593503654003	0.009988018311560154	0.008631152100861073	0.009228106588125229	0.008396735414862633	0.007175982929766178	0.016681473702192307	0.023612510412931442	0.005562125239521265	0.0023600799031555653	0.011225301772356033	0.03856296464800835	0.013473646715283394	0.04377059265971184	0.0326254703104496
0.010618666186928749	0.018757876008749008	0.017952369526028633	0.013416805304586887	0.01186654344201088	0.019207589328289032	0.019290026277303696	0.01860387809574604	0.018233980983495712	0.013692697510123253	0.011045780964195728	0.020787313580513	0.014856480062007904	0.01125203724950552	0.00962491612881422	0.00981120578944683	0.010072289034724236	0.01201092079281807	0.011772215366363525	0.012320131994783878	0.011178628541529179	0.011062479577958584	0.00996836181730032	0.009338246658444405	0.016212640330195427	0.02771832048892975	0.005652040708810091	0.004093201830983162	0.014352242462337017	0.022824058309197426	0.011631980538368225	0.01587039604783058	0.018660027533769608
0.011136973276734352	0.015901636332273483	0.016901638358831406	0.01298714242875576	0.010626825504004955	0.020143669098615646	0.015870684757828712	0.01761849969625473	0.016921183094382286	0.013177530840039253	0.010666998103260994	0.019930211827158928	0.014859522692859173	0.010692249052226543	0.007183116860687733	0.009291070513427258	0.009652823209762573	0.0095700453966856	0.01065578032284975	0.01080026663839817	0.010553109459578991	0.010104192420840263	0.009127316996455193	0.008477414958178997	0.014116362668573856	0.019944239407777786	0.005541651044040918	0.0038496446795761585	0.00985176395624876	0.017598317936062813	0.010459473356604576	0.016189785674214363	0.019046595320105553
0.010401108302175999	0.022361258044838905	0.01904258504509926	0.012474805116653442	0.010598814114928246	0.019855892285704613	0.02284074015915394	0.024353908374905586	0.019615529105067253	0.01419841218739748	0.011412191204726696	0.021489255130290985	0.01723608747124672	0.010702284052968025	0.007181024644523859	0.011218588799238205	0.012206505052745342	0.010848518460988998	0.012796061113476753	0.012552645057439804	0.01252046786248684	0.011538377963006496	0.011218501254916191	0.010774725116789341	0.0127726374194026	0.029502389952540398	0.007384716998785734	0.007580655626952648	0.013104191981256008	0.01977497525513172	0.013370480388402939	0.015557743608951569	0.023998891934752464
0.01146458275616169	0.015269050374627113	0.018843242898583412	0.012416585348546505	0.009755910374224186	0.020184410735964775	0.02047504298388958	0.019188476726412773	0.018175985664129257	0.014181870967149734	0.01156585942953825	0.023514801636338234	0.016230544075369835	0.010310574434697628	0.00696132518351078	0.010583685711026192	0.009410717524588108	0.010589168407022953	0.011774228885769844	0.012222475372254848	0.011593791656196117	0.011290334165096283	0.010965578258037567	0.009994243271648884	0.013332623057067394	0.01887434534728527	0.005666816141456366	0.005128186196088791	0.010092516429722309	0.015386411920189857	0.010278110392391682	0.011180208995938301	0.01604296639561653
0.01064231339842081	0.012693757191300392	0.012188702821731567	0.007123220711946487	0.006878621876239777	0.01095036044716835	0.016857976093888283	0.01597992703318596	0.0129271000623703	0.008229679428040981	0.013510466553270817	0.012688219547271729	0.014332030899822712	0.007274743169546127	0.005422733724117279	0.013388245366513729	0.010166463442146778	0.011483290232717991	0.011611862108111382	0.012375160120427608	0.011661892756819725	0.011058153584599495	0.011050140485167503	0.013302521780133247	0.010947400704026222	0.01457294262945652	0.015387026593089104	0.013618363067507744	0.011752571910619736	0.009931549429893494	0.020644711330533028	0.010966028086841106	0.01658099703490734
0.010345249436795712	0.009540981613099575	0.009557212702929974	0.005656075663864613	0.005922119133174419	0.010012662969529629	0.014949078671634197	0.01316059846431017	0.011024733074009418	0.0069009969010949135	0.012628767639398575	0.008293620310723782	0.014597487635910511	0.0064239501953125	0.004226767923682928	0.013466974720358849	0.009245128370821476	0.011445876210927963	0.011982218362390995	0.012663477100431919	0.011569073423743248	0.012041676789522171	0.012365796603262424	0.01671566814184189	0.008709467016160488	0.010433624498546124	0.01772315241396427	0.015791146084666252	0.01157450582832098	0.00823076069355011	0.026120208203792572	0.007520903367549181	0.014629315584897995
0.010363639332354069	0.009031650610268116	0.008138780482113361	0.004656437784433365	0.005257651209831238	0.006583278998732567	0.01325858011841774	0.01072355080395937	0.009120447561144829	0.005137494299560785	0.013119708746671677	0.006817689165472984	0.011087975464761257	0.005762740503996611	0.003977078013122082	0.016684802249073982	0.009321644902229309	0.011049197055399418	0.013189229182898998	0.012441039085388184	0.01270055677741766	0.01252118032425642	0.013490237295627594	0.01924949884414673	0.008466196246445179	0.009940950199961662	0.02294292114675045	0.021704109385609627	0.012448368594050407	0.005569422617554665	0.019448550418019295	0.00755260419100523	0.010129524394869804
0.010816474445164204	0.006331653334200382	0.006241870112717152	0.00407773070037365	0.004289218690246344	0.007451456971466541	0.009864578023552895	0.013839996419847012	0.007552234455943108	0.004977981094270945	0.012630763463675976	0.006215840578079224	0.010597754269838333	0.00477791391313076	0.003052598098292947	0.014215224422514439	0.010374431498348713	0.011508375406265259	0.011454191990196705	0.011269169859588146	0.015119398012757301	0.011259328573942184	0.012527301907539368	0.017560655251145363	0.006863705348223448	0.00526804756373167	0.02137044630944729	0.019466616213321686	0.011574960313737392	0.004454656969755888	0.01653863675892353	0.007954615168273449	0.01585344970226288
