0.015034548938274384	0.06343454867601395	0.034949854016304016	0.05893980711698532	0.05522698163986206	0.04320380464196205	0.030310040339827538	0.027926644310355186	0.025711072608828545	0.041391219943761826	0.021435387432575226	0.018893662840127945	0.01866108365356922	0.08341256529092789	0.10808456689119339	0.012472509406507015	0.031818874180316925	0.020655423402786255	0.014522346667945385	0.01574276201426983	0.01936168037354946	0.04866400361061096	0.04126621410250664	0.002067730063572526	0.0008882845868356526	0.0025934933219105005	0.0028151455335319042	0.0010179936653003097	0.020602472126483917	0.06541886180639267	0.01921013556420803	0.11260680854320526	0.004910649731755257	0.0007303690072149038	0.0015766980359330773	0.0027787010185420513	0.007114611100405455
0.016382701694965363	0.03595220670104027	0.026923900470137596	0.06054653599858284	0.04877706989645958	0.05955999717116356	0.026135878637433052	0.028164830058813095	0.03220738098025322	0.05369310826063156	0.02258954383432865	0.026403818279504776	0.025302240625023842	0.1067788302898407	0.10940738022327423	0.00822398066520691	0.02136663720011711	0.019013844430446625	0.01625414751470089	0.01553444191813469	0.01871369779109955	0.029831312596797943	0.021458743140101433	0.0019283242290839553	0.000969534448813647	0.0027049975469708443	0.0031881537288427353	0.0010660237167030573	0.018464835360646248	0.043888285756111145	0.015070859342813492	0.0913814976811409	0.0077725923620164394	0.001123644644394517	0.0016547999111935496	0.004565048962831497	0.011626964434981346
0.01795961894094944	0.041414763778448105	0.04296140372753143	0.07718417793512344	0.07427022606134415	0.08370667695999146	0.03365558013319969	0.039686743170022964	0.031167536973953247	0.05909646674990654	0.026733560487627983	0.03829961270093918	0.03158891946077347	0.14071692526340485	0.09584085643291473	0.010109960101544857	0.019608357921242714	0.01421814039349556	0.009738453663885593	0.011733461171388626	0.014045529998838902	0.029934268444776535	0.025293992832303047	0.0019205081043764949	0.0010185865685343742	0.0033329869620501995	0.00264186249114573	0.0009832551004365087	0.012925275601446629	0.04524178057909012	0.009196417406201363	0.07960034906864166	0.01285784412175417	0.001974701415747404	0.00185838108882308	0.007477174513041973	0.02002083882689476
0.016745392233133316	0.026021594181656837	0.024849340319633484	0.03126651793718338	0.024450251832604408	0.031395379453897476	0.023020513355731964	0.025440746918320656	0.025279918685555458	0.033102795481681824	0.016185568645596504	0.025001922622323036	0.019007481634616852	0.025724394246935844	0.024930955842137337	0.010242619551718235	0.02043333277106285	0.017134681344032288	0.013851804658770561	0.015593795105814934	0.016950136050581932	0.02199297957122326	0.03321594372391701	0.007417013868689537	0.0027027472387999296	0.007039365824311972	0.0060554128140211105	0.0019221050897613168	0.017124244943261147	0.0402539037168026	0.016067078337073326	0.043448422104120255	0.03074715845286846	0.004122111015021801	0.0027286431286484003	0.015283424407243729	0.02887866646051407
0.016910752281546593	0.03350728750228882	0.032948046922683716	0.02198227122426033	0.014397760853171349	0.0267607681453228	0.03047383576631546	0.03429744020104408	0.030624061822891235	0.022857652977108955	0.017595190554857254	0.025093350559473038	0.02251691371202469	0.01695428416132927	0.012470155954360962	0.01382545568048954	0.013729056343436241	0.014730174094438553	0.013940171338617802	0.016573717817664146	0.018809903413057327	0.01979723945260048	0.05183615908026695	0.010741603560745716	0.007018866948783398	0.016093913465738297	0.012567779049277306	0.005147967487573624	0.02070951648056507	0.027922073379158974	0.018345573917031288	0.026606125757098198	0.06744500994682312	0.007857188582420349	0.007600282318890095	0.01643611304461956	0.03699054941534996
0.018350904807448387	0.0611860454082489	0.05369509384036064	0.019364209845662117	0.012274290435016155	0.02000524289906025	0.03250471130013466	0.029470747336745262	0.033593837171792984	0.01890735886991024	0.016385380178689957	0.022307701408863068	0.018972136080265045	0.010418906807899475	0.00897360872477293	0.016872631385922432	0.012583578936755657	0.013313889503479004	0.01357371173799038	0.018386922776699066	0.01870662346482277	0.019402025267481804	0.09338104724884033	0.008664309978485107	0.006192071363329887	0.015725651755928993	0.012414006516337395	0.004737144336104393	0.02787499688565731	0.024337822571396828	0.01134023442864418	0.015914328396320343	0.07401399314403534	0.008989157155156136	0.005320197436958551	0.011848424561321735	0.03761987388134003
0.01768912561237812	0.04295304790139198	0.04169577732682228	0.018962178379297256	0.012469900771975517	0.02044026181101799	0.034122347831726074	0.028591923415660858	0.02857940085232258	0.019128479063510895	0.01586623676121235	0.022804023697972298	0.017965257167816162	0.010575610212981701	0.008607180789113045	0.015392275527119637	0.01172270905226469	0.01332105789333582	0.012253419496119022	0.016442207619547844	0.016649488359689713	0.021076345816254616	0.06261283904314041	0.012442795559763908	0.0067226942628622055	0.014538249932229519	0.011423853226006031	0.0038653553929179907	0.02504337765276432	0.030378414317965508	0.011281246319413185	0.025324350222945213	0.06893899291753769	0.009713283739984035	0.004864133428782225	0.015523787587881088	0.04908549040555954
0.01848769746720791	0.030953817069530487	0.0306084081530571	0.025266673415899277	0.014890448190271854	0.03168061375617981	0.02374636009335518	0.02766929380595684	0.023417619988322258	0.0241299606859684	0.015917330980300903	0.025285640731453896	0.01812785305082798	0.015303217805922031	0.008794588036835194	0.006708947010338306	0.007038881536573172	0.008747576735913754	0.007792668882757425	0.010215861722826958	0.012417790479958057	0.019729867577552795	0.031179074198007584	0.005715545732527971	0.003112948266789317	0.005728039890527725	0.005751460790634155	0.0023586039897054434	0.015721455216407776	0.03283475339412689	0.009336779825389385	0.031046556308865547	0.09097903966903687	0.01528988964855671	0.004109968896955252	0.02266077883541584	0.05360940098762512
0.019696643576025963	0.02687033638358116	0.033854227513074875	0.021717961877584457	0.013015935197472572	0.03173558786511421	0.03162577375769615	0.040368448942899704	0.028742441907525063	0.022685673087835312	0.0172621738165617	0.03829961270093918	0.03190299868583679	0.010641470551490784	0.006787944585084915	0.008982867002487183	0.007983723655343056	0.00986073724925518	0.010601322166621685	0.014001713134348392	0.014972938224673271	0.019743626937270164	0.02723170816898346	0.007598995231091976	0.004110379610210657	0.009478156454861164	0.008111449889838696	0.003823669161647558	0.011975616216659546	0.024087175726890564	0.009527246467769146	0.01832735352218151	0.09297016263008118	0.04900754988193512	0.007693980820477009	0.023201312869787216	0.05466297268867493
0.01785765029489994	0.018345681950449944	0.02380845881998539	0.012295993976294994	0.008713552728295326	0.01417552586644888	0.02079051174223423	0.029988186433911324	0.020241325721144676	0.013396954163908958	0.015181954950094223	0.018219564110040665	0.03286544233560562	0.007459703367203474	0.004902583546936512	0.014427955262362957	0.009945200756192207	0.012735292315483093	0.014466901309788227	0.018681364133954048	0.01679309271275997	0.014591135084629059	0.019255319610238075	0.01864433102309704	0.014814198017120361	0.0334421843290329	0.030444441363215446	0.014215662144124508	0.02210182137787342	0.015063883736729622	0.01651090942323208	0.014818962663412094	0.0721932053565979	0.07397743314504623	0.02077418379485607	0.02837766520678997	0.04393928125500679
