0.01834818720817566	0.04035721346735954	0.03390172868967056	0.07368791103363037	0.07002528011798859	0.05696937069296837	0.02496824599802494	0.02228083834052086	0.022928524762392044	0.04728449136018753	0.023788830265402794	0.0248857531696558	0.025937113910913467	0.11539538204669952	0.12390055507421494	0.02540126070380211	0.022329306229948997	0.015076103620231152	0.018985657021403313	0.014278368093073368	0.0140778087079525	0.013011469505727291	0.010486169718205929	0.014173222705721855	0.021839886903762817	0.012279714457690716	0.019689220935106277	0.04324735328555107	0.02721201628446579	0.007414814084768295	0.007118224631994963	0.03374528884887695	0.03234674781560898	0.11511731892824173	0.003824726678431034	0.002500643255189061
0.020988021045923233	0.02828214131295681	0.02679530531167984	0.08862795680761337	0.08001521974802017	0.07387463003396988	0.022666575387120247	0.019330937415361404	0.019868023693561554	0.04869844391942024	0.025377856567502022	0.028374716639518738	0.02639855444431305	0.17521166801452637	0.18214769661426544	0.022471824660897255	0.013934524729847908	0.010864278301596642	0.012402981519699097	0.008403778076171875	0.007586351130157709	0.007782710716128349	0.007836943492293358	0.010176003910601139	0.014929070137441158	0.00948954839259386	0.01406112965196371	0.03509066253900528	0.018092406913638115	0.005736416671425104	0.005699393805116415	0.030976565554738045	0.022900216281414032	0.11237360537052155	0.004531027749180794	0.0031353121157735586
0.02170965075492859	0.026223603636026382	0.035901062190532684	0.08734557032585144	0.08166078478097916	0.09445033222436905	0.02943139337003231	0.03342081606388092	0.025666696950793266	0.060875821858644485	0.030670512467622757	0.05297032743692398	0.05010967701673508	0.11248607188463211	0.08945749700069427	0.01713784970343113	0.015478387475013733	0.01210435014218092	0.014894447289407253	0.012554626911878586	0.011125350371003151	0.009178183041512966	0.01039639487862587	0.011423610150814056	0.017154468223452568	0.010357932187616825	0.01379120722413063	0.03122984617948532	0.016840945929288864	0.008014208637177944	0.005886671133339405	0.019440220668911934	0.019296566024422646	0.0833919569849968	0.010782469995319843	0.005038843490183353
0.020692840218544006	0.02141175977885723	0.02687741257250309	0.042527936398983	0.03283434733748436	0.040280018001794815	0.023127606138586998	0.025129256770014763	0.02206491120159626	0.03717828169465065	0.020547496154904366	0.03791375085711479	0.032348547130823135	0.03123573772609234	0.028472399339079857	0.016707494854927063	0.01878204382956028	0.015821658074855804	0.019408171996474266	0.020446280017495155	0.016599254682660103	0.017281362786889076	0.017706219106912613	0.016969135031104088	0.01970723457634449	0.015330992639064789	0.01824558712542057	0.026287158951163292	0.02049439772963524	0.012205200269818306	0.007604681421071291	0.02740325778722763	0.023074990138411522	0.057077862322330475	0.019465608522295952	0.01119964849203825
0.021052047610282898	0.01967279240489006	0.020702943205833435	0.01903374120593071	0.01415416318923235	0.019365541636943817	0.022651927545666695	0.02090911567211151	0.01927545852959156	0.01964368112385273	0.019859327003359795	0.02443966083228588	0.02736729010939598	0.012970606796443462	0.009931487962603569	0.01752191223204136	0.018876757472753525	0.01934371516108513	0.02562650293111801	0.02474917285144329	0.015536820515990257	0.018197039142251015	0.018780020996928215	0.019817320629954338	0.019352292641997337	0.017804468050599098	0.019405867904424667	0.021128162741661072	0.020205363631248474	0.016513025388121605	0.009049059823155403	0.022516580298542976	0.020859453827142715	0.040995556861162186	0.030371757224202156	0.018997281789779663
0.020981483161449432	0.01937086507678032	0.012670429423451424	0.012297219596803188	0.010259052738547325	0.01025445107370615	0.017874915152788162	0.010378011502325535	0.011227806098759174	0.011660769581794739	0.04142369329929352	0.013104160316288471	0.018883679062128067	0.006625466980040073	0.005982316564768553	0.025791779160499573	0.040898147970438004	0.04555140435695648	0.02988610230386257	0.03032785840332508	0.0255325585603714	0.025728601962327957	0.043861035257577896	0.03358081355690956	0.067216657102108	0.05274495482444763	0.03698336333036423	0.016888797283172607	0.009077044203877449	0.029844732955098152	0.04521194100379944	0.009560376405715942	0.028203757479786873	0.021899927407503128	0.0193701833486557	0.023611586540937424
0.020527949556708336	0.01388731598854065	0.012334007769823074	0.010411439463496208	0.008580606430768967	0.009449864737689495	0.017125824466347694	0.01102625485509634	0.011721882037818432	0.009706513024866581	0.016550317406654358	0.012454967014491558	0.018184354528784752	0.006524914875626564	0.0045679290778934956	0.03005407750606537	0.024255137890577316	0.02404947765171528	0.025948746129870415	0.033143047243356705	0.02980571985244751	0.03184545412659645	0.02517113834619522	0.026783203706145287	0.021422279998660088	0.03147963806986809	0.023389289155602455	0.015234248712658882	0.00847221352159977	0.017945481464266777	0.016475437209010124	0.009093007072806358	0.02229331247508526	0.01111376378685236	0.029896952211856842	0.03371969982981682
0.02245500311255455	0.010488085448741913	0.01075640320777893	0.010197089985013008	0.008091225288808346	0.008995980024337769	0.013494765385985374	0.010607214644551277	0.010559543035924435	0.009354209527373314	0.01882399618625641	0.013212963938713074	0.016241148114204407	0.006527962163090706	0.0047379303723573685	0.02035428211092949	0.02465854585170746	0.03475220873951912	0.02846240997314453	0.04084862396121025	0.062156591564416885	0.05323738232254982	0.0392158105969429	0.04340185225009918	0.028661467134952545	0.03876950591802597	0.023054810240864754	0.013422325253486633	0.005946861580014229	0.006745410151779652	0.0101925702765584	0.00741284154355526	0.021433044224977493	0.007014857605099678	0.014623061753809452	0.03265858814120293
0.02192896232008934	0.011468501761555672	0.013502685353159904	0.012165883556008339	0.009763691574335098	0.01320380624383688	0.019728805869817734	0.01650351472198963	0.014299703761935234	0.012414351105690002	0.019736282527446747	0.017789354547858238	0.019977567717432976	0.007549936417490244	0.0052999211475253105	0.015256242826581001	0.018358759582042694	0.018506348133087158	0.02187284827232361	0.0426645427942276	0.042285360395908356	0.04403451830148697	0.0304475836455822	0.03608747944235802	0.02588861808180809	0.026060448959469795	0.016663743183016777	0.01629910245537758	0.008950114250183105	0.007570515852421522	0.006630606949329376	0.011234625242650509	0.020983321592211723	0.009620518423616886	0.017219895496964455	0.02863093838095665
0.022165238857269287	0.009359757415950298	0.01050581969320774	0.007670739199966192	0.00787494145333767	0.009804741479456425	0.017263924703001976	0.012984979897737503	0.012845966033637524	0.00941582303494215	0.028577005490660667	0.013812591321766376	0.019297350198030472	0.006437160540372133	0.004586751572787762	0.012808500789105892	0.021704118698835373	0.029238134622573853	0.02686496265232563	0.045712318271398544	0.042271532118320465	0.042682964354753494	0.03902577981352806	0.03975014388561249	0.03281999006867409	0.02870924212038517	0.017110437154769897	0.017044348642230034	0.007367054000496864	0.006373089272528887	0.0063689048402011395	0.009980417788028717	0.017754558473825455	0.008982842788100243	0.013574785552918911	0.040873631834983826
