0.014306023716926575	0.0770481526851654	0.051514193415641785	0.06767799705266953	0.08766184747219086	0.06379002332687378	0.026917481794953346	0.02539008855819702	0.020347025245428085	0.0322609543800354	0.021286483854055405	0.015137584879994392	0.015638671815395355	0.10330778360366821	0.1041552871465683	0.009959762915968895	0.017556436359882355	0.04080482944846153	0.05593118071556091	0.01036631129682064	0.005294778849929571	0.004128626547753811	0.0063859522342681885	0.006221437826752663	0.00283151026815176	0.0037151381839066744	0.006590754725039005	0.005454891826957464	0.021009599789977074
0.016365209594368935	0.03748572617769241	0.02953026071190834	0.0575064942240715	0.053620126098394394	0.045292068272829056	0.01738586090505123	0.016247903928160667	0.015007703565061092	0.02279825508594513	0.015283601358532906	0.014705361798405647	0.011948736384510994	0.11529475450515747	0.1489744633436203	0.01007326040416956	0.014050465077161789	0.02956867404282093	0.0349012166261673	0.0060783931985497475	0.003317267168313265	0.0028157562483102083	0.004052267875522375	0.004425100050866604	0.0022511749994009733	0.0027857881505042315	0.004904593341052532	0.004460496827960014	0.013030149042606354
0.016339825466275215	0.03256179392337799	0.0346812903881073	0.049942415207624435	0.05215149745345116	0.06080223619937897	0.023606186732649803	0.028598176315426826	0.023225119337439537	0.03713538870215416	0.024310104548931122	0.02846631221473217	0.028029967099428177	0.09615117311477661	0.10664594173431396	0.013346814550459385	0.01969018764793873	0.026572486385703087	0.030861936509609222	0.010646672919392586	0.005654281470924616	0.00422560703009367	0.00769538851454854	0.006666221655905247	0.002813400700688362	0.0037924833595752716	0.006835519801825285	0.005615864414721727	0.012993540614843369
0.01565108262002468	0.031078435480594635	0.03229793161153793	0.03783418983221054	0.0449034757912159	0.05673004686832428	0.02948547713458538	0.033896807581186295	0.026218341663479805	0.033047378063201904	0.025966424494981766	0.03488195315003395	0.028329238295555115	0.059781674295663834	0.07241407781839371	0.015335737727582455	0.019336167722940445	0.03291314095258713	0.03680151328444481	0.022450966760516167	0.013621012680232525	0.011308504268527031	0.018018484115600586	0.016491848975419998	0.007977086119353771	0.008866215124726295	0.013070955872535706	0.0133689409121871	0.01841762475669384
0.01581527106463909	0.050737414509058	0.053158633410930634	0.030555380508303642	0.023897157981991768	0.04052406921982765	0.05019416660070419	0.06803464889526367	0.04164654761552811	0.031125901266932487	0.027775615453720093	0.033584244549274445	0.037716738879680634	0.02501344494521618	0.01613624207675457	0.017866913229227066	0.01963801495730877	0.025479024276137352	0.05376098304986954	0.0260782390832901	0.01796725019812584	0.015695052221417427	0.02108791656792164	0.019908258691430092	0.011135398410260677	0.011068370193243027	0.01817675679922104	0.018507514148950577	0.02558065578341484
0.0173928402364254	0.0437566302716732	0.0593615286052227	0.038307804614305496	0.021402010694146156	0.02552930638194084	0.029260681942105293	0.06649086624383926	0.03182022646069527	0.029989244416356087	0.01783428154885769	0.032980047166347504	0.020194509997963905	0.015459348447620869	0.011770619079470634	0.013810028322041035	0.022119037806987762	0.020785992965102196	0.03193143010139465	0.011303349398076534	0.006204379256814718	0.005861192010343075	0.009165502153337002	0.007677328307181597	0.003765319474041462	0.004633934237062931	0.008441419340670109	0.0075786905363202095	0.022399360314011574
0.018143005669116974	0.03296838328242302	0.043393056839704514	0.03877636790275574	0.0239652618765831	0.027244430035352707	0.025781380012631416	0.03729821741580963	0.02649100124835968	0.032329827547073364	0.02126566879451275	0.027977801859378815	0.020534489303827286	0.016354041174054146	0.012839176692068577	0.011071700602769852	0.017365766689181328	0.020069297403097153	0.02531343512237072	0.008437532000243664	0.004551127087324858	0.0043844725005328655	0.007094091270118952	0.005926336627453566	0.0030894367955625057	0.0038555054925382137	0.007087802980095148	0.006194413173943758	0.016704119741916656
0.016709696501493454	0.023978175595402718	0.03539493680000305	0.019814254716038704	0.013156011700630188	0.01725446805357933	0.02903972938656807	0.03173770010471344	0.02469668537378311	0.022938666865229607	0.025611206889152527	0.022251514717936516	0.02441493049263954	0.009900986216962337	0.008156068623065948	0.01842661015689373	0.027970416471362114	0.01536264456808567	0.019149860367178917	0.015920819714665413	0.0098091010004282	0.01008513756096363	0.014343338087201118	0.013235782273113728	0.006361483130604029	0.0077188508585095406	0.014343204908072948	0.019618742167949677	0.014083445072174072
0.01616230607032776	0.020640898495912552	0.02307022735476494	0.014716561883687973	0.012077368795871735	0.015156649984419346	0.029313035309314728	0.02633409947156906	0.024317383766174316	0.021068444475531578	0.03140423446893692	0.01850190944969654	0.029129359871149063	0.010117268189787865	0.007267961744219065	0.02517644315958023	0.02673982083797455	0.012953126803040504	0.017325298860669136	0.023610351607203484	0.01717595010995865	0.01628378964960575	0.026848552748560905	0.020845875144004822	0.011909482069313526	0.015092136338353157	0.026055237278342247	0.028486080467700958	0.015886614099144936
0.0175772774964571	0.014547555707395077	0.013783101923763752	0.00974611658602953	0.008271493017673492	0.010087037459015846	0.01791146770119667	0.01672397367656231	0.016567731276154518	0.012835830450057983	0.023048585280776024	0.015794333070516586	0.01668563485145569	0.006252372171729803	0.005404235329478979	0.02195848897099495	0.027606191113591194	0.013297543860971928	0.011190642602741718	0.01833091303706169	0.012714039534330368	0.012030769139528275	0.02398369461297989	0.0161131639033556	0.009897897019982338	0.01291546132415533	0.022663457319140434	0.020946767181158066	0.009820934385061264
