0.022559436038136482	0.05915113538503647	0.041222523897886276	0.07153614610433578	0.07229050248861313	0.0661470890045166	0.042650699615478516	0.03256222978234291	0.03247750550508499	0.057050712406635284	0.027894677594304085	0.02742483653128147	0.030181720852851868	0.10549003630876541	0.13764803111553192	0.040618423372507095	0.030349820852279663	0.016930419951677322	0.020108606666326523	0.024858703836798668	0.03260817378759384	0.02543684095144272	0.019272731617093086	0.037805695086717606	0.03770311921834946	0.02612450160086155	0.028013812378048897	0.05578090250492096	0.0727381706237793	0.028965691104531288	0.03467839956283569	0.07535303384065628	0.06427101790904999	0.1410486102104187	0.008115715347230434	0.0034276489168405533	0.001128574600443244	0.041320666670799255	0.0675995945930481	0.039629172533750534	0.012568787671625614	0.03267191722989082	0.04949735105037689	0.037900134921073914	0.15980274975299835	0.014364397153258324	0.004710485693067312	0.0054762158542871475	0.003015998052433133	0.00772048020735383	0.03998110443353653	0.049971118569374084	0.05434233695268631	0.0178521741181612	0.027553826570510864	0.05805085226893425
0.024091484025120735	0.0524664968252182	0.043890707194805145	0.06581146270036697	0.05381469801068306	0.04251205921173096	0.0270630344748497	0.024649424478411674	0.02146233059465885	0.031592197716236115	0.025660095736384392	0.02236558496952057	0.020804595202207565	0.06852231919765472	0.13415925204753876	0.03126532956957817	0.035788025707006454	0.0326952263712883	0.034331414848566055	0.044449009001255035	0.04782155528664589	0.058506883680820465	0.03441242501139641	0.042999234050512314	0.04131827875971794	0.03809353709220886	0.03288187459111214	0.03561663255095482	0.045882225036621094	0.024209842085838318	0.03291871026158333	0.05590333417057991	0.04592430219054222	0.1043805181980133	0.00951691810041666	0.004960282240062952	0.002451821928843856	0.023902613669633865	0.03872791677713394	0.03425027057528496	0.018281053751707077	0.04321664571762085	0.04071720689535141	0.027974799275398254	0.08582555502653122	0.011882401071488857	0.018791563808918	0.004240246489644051	0.003827230306342244	0.005710653495043516	0.018564650788903236	0.02745022438466549	0.04552783444523811	0.02516038902103901	0.031005213037133217	0.03606228530406952
0.026322336867451668	0.04640989378094673	0.06008484214544296	0.09450221806764603	0.10739968717098236	0.11087137460708618	0.048875000327825546	0.04920557886362076	0.04242636635899544	0.0738927498459816	0.036764223128557205	0.05362161248922348	0.04935828223824501	0.1190543919801712	0.09493829309940338	0.035571031272411346	0.025218762457370758	0.012708229944109917	0.013396731577813625	0.011098581366240978	0.014225253835320473	0.015201050788164139	0.01143968291580677	0.007230585906654596	0.02128375694155693	0.014679310843348503	0.01843717135488987	0.04623357951641083	0.05302165076136589	0.030156103894114494	0.02333645336329937	0.06859804689884186	0.037112750113010406	0.10651557147502899	0.020088471472263336	0.006248123943805695	0.001290363259613514	0.03815661743283272	0.04611245170235634	0.036644432693719864	0.0060468572191894054	0.010871111415326595	0.03380915895104408	0.017718762159347534	0.09639973938465118	0.053922608494758606	0.0025063813664019108	0.01545310951769352	0.0049933274276554585	0.014378444291651249	0.028142062947154045	0.05902876704931259	0.035745374858379364	0.015606972388923168	0.02162921242415905	0.033535588532686234
0.025490686297416687	0.03015848994255066	0.030794529244303703	0.033271003514528275	0.03575614094734192	0.04043996334075928	0.029597824439406395	0.03059270605444908	0.028355104848742485	0.035638660192489624	0.022451383993029594	0.03215721622109413	0.026197222992777824	0.025739725679159164	0.02628929167985916	0.024790944531559944	0.02100388891994953	0.012883031740784645	0.0129315797239542	0.016193728893995285	0.01641085557639599	0.018417470157146454	0.014863650314509869	0.010237556882202625	0.01951003260910511	0.019037751480937004	0.019712014123797417	0.030636005103588104	0.04618917778134346	0.03795797377824783	0.022259727120399475	0.052176445722579956	0.0377783477306366	0.07916786521673203	0.027866018936038017	0.01287785079330206	0.002689901040866971	0.026064058765769005	0.03665211424231529	0.040898747742176056	0.017033809795975685	0.03329120948910713	0.04752788320183754	0.02808040753006935	0.038591381162405014	0.09147198498249054	0.0049791764467954636	0.026084739714860916	0.011698230169713497	0.015504502691328526	0.020153123885393143	0.036384642124176025	0.03734554722905159	0.019377412274479866	0.02547186240553856	0.026457635685801506
0.02549056150019169	0.031199805438518524	0.03134368360042572	0.02077941596508026	0.021012065932154655	0.025956375524401665	0.03543322905898094	0.03824304789304733	0.03575637936592102	0.02358071133494377	0.026440681889653206	0.027936141937971115	0.027421684935688972	0.014195197261869907	0.011815780773758888	0.03233136981725693	0.029401026666164398	0.02327718399465084	0.022784670814871788	0.026613686233758926	0.015823421999812126	0.02271099202334881	0.021318241953849792	0.01507173664867878	0.022972609847784042	0.024452893063426018	0.0307198166847229	0.029398709535598755	0.04521742835640907	0.0914173573255539	0.022078048437833786	0.03502693399786949	0.03794189170002937	0.04864342138171196	0.03366371616721153	0.018658438697457314	0.004135476425290108	0.01436527632176876	0.03440358489751816	0.05554484948515892	0.03295136243104935	0.035483844578266144	0.03223389759659767	0.0248381607234478	0.016275018453598022	0.0653318464756012	0.009043124504387379	0.023913146927952766	0.012809752486646175	0.015193009749054909	0.011016860604286194	0.028081795200705528	0.03509149327874184	0.03325621411204338	0.028675129637122154	0.02105545997619629
0.02588563971221447	0.022923411801457405	0.01798635721206665	0.010003242641687393	0.011828076094388962	0.009556936100125313	0.019356949254870415	0.012598016299307346	0.015261722728610039	0.008423345163464546	0.024266881868243217	0.010058770887553692	0.014984657056629658	0.007304561324417591	0.00617562560364604	0.03864653781056404	0.042659942060709	0.0949302613735199	0.07375632971525192	0.06461605429649353	0.04282607138156891	0.05509854108095169	0.09179467707872391	0.05514673888683319	0.04651834815740585	0.05622696131467819	0.042992956936359406	0.01929374597966671	0.015202890150249004	0.03490423038601875	0.04355395957827568	0.007861406542360783	0.029951874166727066	0.014423650689423084	0.0201572235673666	0.0250648595392704	0.04423801973462105	0.018625490367412567	0.013952811248600483	0.015625692903995514	0.04437779262661934	0.027834732085466385	0.014647704549133778	0.02007702924311161	0.008329734206199646	0.03360463306307793	0.12957614660263062	0.007244689855724573	0.011293449439108372	0.008439852856099606	0.006219898816198111	0.013694304041564465	0.019101925194263458	0.03787113353610039	0.03097340278327465	0.020203540101647377
0.025697579607367516	0.02390517294406891	0.021079836413264275	0.010621588677167892	0.01299541350454092	0.01129546295851469	0.022944744676351547	0.01782766915857792	0.018776988610625267	0.00931687094271183	0.02143246680498123	0.011544120498001575	0.01917906105518341	0.008081501349806786	0.005728134885430336	0.03192097321152687	0.03430487960577011	0.04208631068468094	0.032748743891716	0.05545491725206375	0.027730347588658333	0.04595474526286125	0.05001257732510567	0.03349136561155319	0.033902958035469055	0.043402284383773804	0.03139156475663185	0.0199112705886364	0.02290055714547634	0.04692515358328819	0.028513185679912567	0.01514048594981432	0.03348144143819809	0.019349688664078712	0.028480757027864456	0.030836965888738632	0.008128894492983818	0.011140139773488045	0.02151007391512394	0.027090780436992645	0.06912999600172043	0.043651822954416275	0.02023885026574135	0.024448130279779434	0.009743500500917435	0.062030863016843796	0.02127695269882679	0.019234025850892067	0.01636631041765213	0.01841236837208271	0.006716931704431772	0.02022567018866539	0.026941699907183647	0.029213041067123413	0.02278868854045868	0.019508974626660347
0.0265202634036541	0.02264368161559105	0.02204085886478424	0.014800410717725754	0.014277609065175056	0.01384001038968563	0.02533993311226368	0.022844750434160233	0.02217830717563629	0.014333647675812244	0.02090621367096901	0.01607302948832512	0.01917031593620777	0.010267335921525955	0.0066876765340566635	0.022637102752923965	0.019663795828819275	0.015605524182319641	0.019531510770320892	0.03737727180123329	0.021204525604844093	0.029056964442133904	0.030782446265220642	0.01815097965300083	0.026046115905046463	0.030010493472218513	0.02126147225499153	0.01792321354150772	0.021116096526384354	0.02440776117146015	0.015320339240133762	0.024312127381563187	0.032880499958992004	0.011745721101760864	0.0207685399800539	0.0331401601433754	0.0086339907720685	0.011143547482788563	0.01898028701543808	0.023175958544015884	0.08828668296337128	0.06243148073554039	0.029009567573666573	0.0355292484164238	0.010023599490523338	0.07707847654819489	0.019396116957068443	0.03832103684544563	0.011762735433876514	0.010807731188833714	0.009082073345780373	0.01876227557659149	0.023057688027620316	0.018165407702326775	0.025847220793366432	0.022345365956425667
0.027527743950486183	0.019386181607842445	0.01843702234327793	0.010152842849493027	0.011363954283297062	0.010415039025247097	0.02029428444802761	0.016543572768568993	0.018977664411067963	0.00989626720547676	0.02269611693918705	0.011867708526551723	0.015680599957704544	0.008531948551535606	0.005671170074492693	0.021145828068256378	0.021253183484077454	0.021125655621290207	0.029190629720687866	0.029051898047327995	0.024541545659303665	0.028043562546372414	0.03534851595759392	0.023442210629582405	0.02928173542022705	0.035055972635746	0.02189731039106846	0.018004052340984344	0.017122535035014153	0.01769782416522503	0.015648845583200455	0.015402533113956451	0.02808915264904499	0.00953593384474516	0.014374151825904846	0.0400395505130291	0.02517063356935978	0.01580752618610859	0.016131026670336723	0.016359498724341393	0.10621938109397888	0.06875831633806229	0.02072414755821228	0.03136472776532173	0.008918307721614838	0.07089443504810333	0.07483039051294327	0.023438183590769768	0.017339330166578293	0.011314153671264648	0.007873782888054848	0.018099896609783173	0.024292342364788055	0.021302053704857826	0.029015496373176575	0.02521182782948017
0.028052324429154396	0.020077385008335114	0.021796125918626785	0.010713841766119003	0.012714127078652382	0.011805116198956966	0.02768925204873085	0.02450626529753208	0.021489540114998817	0.010289511643350124	0.03332517668604851	0.014030425809323788	0.021548019722104073	0.00900010485202074	0.006187018472701311	0.020842233672738075	0.02268163301050663	0.02055959403514862	0.03558886796236038	0.035108860582113266	0.022151200100779533	0.026333598420023918	0.038164958357810974	0.02118486538529396	0.028305232524871826	0.029421735554933548	0.019999302923679352	0.02000708132982254	0.019854888319969177	0.027595706284046173	0.015772683545947075	0.01621779054403305	0.02362394705414772	0.011469817720353603	0.015878017991781235	0.044408489018678665	0.014163743704557419	0.01846039481461048	0.018352042883634567	0.022507574409246445	0.0980880856513977	0.04776928946375847	0.015256291255354881	0.030943144112825394	0.008060161955654621	0.048092830926179886	0.125075563788414	0.026205478236079216	0.011433707550168037	0.009830920957028866	0.007901301607489586	0.02039511688053608	0.0209417212754488	0.01744501292705536	0.023687321692705154	0.021616723388433456
