0.009675386361777782	0.06968794763088226	0.05362580716609955	0.0723271295428276	0.07985709607601166	0.05716501921415329	0.02881442755460739	0.023884259164333344	0.020790446549654007	0.03408284857869148	0.022758813574910164	0.018340187147259712	0.01662960648536682	0.10146037489175797	0.10625935345888138	0.010637630708515644	0.01846623606979847	0.011114116758108139	0.010977999307215214	0.011425484903156757	0.009507271461188793	0.010579638183116913	0.013540107756853104	0.009999733418226242	0.03812665492296219	0.05641382187604904	0.002768886275589466	0.0011299805482849479	0.013160205446183681
0.011132531799376011	0.035945501178503036	0.026285573840141296	0.06064718961715698	0.04830360785126686	0.04330052062869072	0.018326444551348686	0.014109277166426182	0.015003823675215244	0.02369133196771145	0.014670073986053467	0.017102744430303574	0.011971523053944111	0.11286037415266037	0.15469947457313538	0.011289171874523163	0.014697158709168434	0.009936200454831123	0.0099338935688138	0.009531903080642223	0.007284770254045725	0.008932607248425484	0.009896739386022091	0.007599496282637119	0.02793610282242298	0.03311251848936081	0.001726403716020286	0.001128392294049263	0.00791164766997099
0.011179132387042046	0.0317816361784935	0.0318404883146286	0.050436120480298996	0.05009230971336365	0.057566605508327484	0.024334615096449852	0.02491435781121254	0.02245051972568035	0.0342261828482151	0.0229180920869112	0.029803212732076645	0.024983972311019897	0.09141883999109268	0.11003942787647247	0.013758664950728416	0.018463192507624626	0.01443397719413042	0.011781548149883747	0.013045448809862137	0.010203834623098373	0.009677378460764885	0.010486382991075516	0.00800561998039484	0.024437537416815758	0.029912173748016357	0.003311108099296689	0.0015004079323261976	0.008414986543357372
0.010918780229985714	0.02682032436132431	0.030134310945868492	0.0373157262802124	0.03933616355061531	0.04766378924250603	0.023866713047027588	0.02437996305525303	0.021831151098012924	0.028221871703863144	0.019852112978696823	0.03159642592072487	0.022306205704808235	0.05558924376964569	0.07108427584171295	0.012810906395316124	0.016779448837041855	0.011938074603676796	0.010604137554764748	0.011941133067011833	0.010175254195928574	0.010171177797019482	0.012030262500047684	0.009769590571522713	0.024766918271780014	0.03579070419073105	0.008509897626936436	0.004289912059903145	0.013120991177856922
0.01055282261222601	0.031058086082339287	0.03456343710422516	0.022044295445084572	0.01757759600877762	0.030323557555675507	0.03214788809418678	0.037235382944345474	0.027229854837059975	0.023763000965118408	0.02117624692618847	0.02702937461435795	0.02697199024260044	0.01990722306072712	0.013299471698701382	0.019215624779462814	0.013101261109113693	0.013036107644438744	0.010362565517425537	0.01415263582020998	0.011755550280213356	0.010142860934138298	0.011524002067744732	0.011607167311012745	0.015958188101649284	0.040657978504896164	0.021641792729496956	0.009419295936822891	0.019243907183408737
0.011303072795271873	0.009004651568830013	0.007834483869373798	0.004060978069901466	0.003972851671278477	0.005683921277523041	0.009544101543724537	0.006178763695061207	0.008037136867642403	0.005100481677800417	0.010411412455141544	0.0066015347838401794	0.007131025195121765	0.0036496699322015047	0.002926482353359461	0.014127503149211407	0.010336155071854591	0.010144461877644062	0.008653628639876842	0.012787830084562302	0.01210523210465908	0.008436479605734348	0.012515676207840443	0.02118014357984066	0.00915356632322073	0.012030701152980328	0.04299334064126015	0.010967135429382324	0.017149310559034348
0.011007213965058327	0.009659837000072002	0.009500142186880112	0.0047837416641414165	0.004239173140376806	0.006923259701579809	0.01265636458992958	0.009426018223166466	0.009043204598128796	0.005729012656956911	0.01198598276823759	0.00820765271782875	0.009460066445171833	0.0038950489833950996	0.003002151381224394	0.018077662214636803	0.010393580421805382	0.010784837417304516	0.0088261803612113	0.010821228846907616	0.014941639266908169	0.008909720927476883	0.013110850006341934	0.016268564388155937	0.009609557688236237	0.01371283084154129	0.04946304112672806	0.0188894160091877	0.018130449578166008
0.011023522354662418	0.014117705635726452	0.01748562417924404	0.009158391505479813	0.007926433347165585	0.014216579496860504	0.01721787452697754	0.01371687650680542	0.014254873618483543	0.011088300496339798	0.0127257714048028	0.013831069692969322	0.013525384478271008	0.006748800165951252	0.005079833324998617	0.01993284374475479	0.012033210135996342	0.012368670664727688	0.010118287056684494	0.012140090577304363	0.01416073739528656	0.0102487588301301	0.012714776210486889	0.013447719626128674	0.011351297609508038	0.022196518257260323	0.04807096719741821	0.017993055284023285	0.015456500463187695
0.011525321751832962	0.00980170164257288	0.008591230027377605	0.004893374163657427	0.004525921307504177	0.00733425235375762	0.010618441738188267	0.009702341631054878	0.008660987950861454	0.006291561760008335	0.010521117597818375	0.009144888259470463	0.0092632956802845	0.004219969734549522	0.003330152714625001	0.021182185038924217	0.012179432436823845	0.012540347874164581	0.011361334472894669	0.01169500034302473	0.02255759947001934	0.012374073266983032	0.014114010147750378	0.017895441502332687	0.010021407157182693	0.013230664655566216	0.04310670122504234	0.018359225243330002	0.01664355769753456
0.011475390754640102	0.008727640844881535	0.009375669993460178	0.004575135186314583	0.0044214739464223385	0.0067163803614676	0.010253870859742165	0.008074698969721794	0.013613092713057995	0.005670994520187378	0.011397477239370346	0.00839249137789011	0.009904377162456512	0.004126670770347118	0.002960895886644721	0.020807350054383278	0.009383332915604115	0.009885325096547604	0.008951026946306229	0.010563609190285206	0.014585793018341064	0.010315865278244019	0.012747534550726414	0.01789306104183197	0.009347313083708286	0.011824483051896095	0.05084306746721268	0.015697864815592766	0.018223555758595467
0.011876104399561882	0.006828471552580595	0.006342561915516853	0.0033666377421468496	0.003862238023430109	0.004687139764428139	0.007569147739559412	0.005492518190294504	0.006977280601859093	0.004330318886786699	0.009423108771443367	0.005670818965882063	0.007045594509691	0.0035268552601337433	0.0025657012593001127	0.01778680831193924	0.006701701786369085	0.0077793188393116	0.009348572231829166	0.01060217060148716	0.010584057308733463	0.009770086966454983	0.010964564047753811	0.017584549263119698	0.009068995714187622	0.008167419582605362	0.03838612884283066	0.017589347437024117	0.023981282487511635
0.01200109999626875	0.013404431752860546	0.012050225399434566	0.0063637723214924335	0.005765414331108332	0.009231013245880604	0.016104137524962425	0.012761973775923252	0.010395223274827003	0.006179506424814463	0.011131050996482372	0.01111692190170288	0.010272709652781487	0.004954356234520674	0.004430264234542847	0.01752934791147709	0.007952483370900154	0.009484387002885342	0.009104969911277294	0.010410596616566181	0.010967643931508064	0.009241377003490925	0.00963850412517786	0.013943917118012905	0.01277144718915224	0.01868089847266674	0.028734149411320686	0.013440213166177273	0.02187442034482956
0.01203166600316763	0.017639031633734703	0.02352006733417511	0.01305999606847763	0.01034799125045538	0.01821061782538891	0.02149360254406929	0.022274501621723175	0.018374497070908546	0.01503012515604496	0.014351194724440575	0.021438058465719223	0.017758764326572418	0.009694850072264671	0.007066324353218079	0.0166963841766119	0.011652156710624695	0.012708775699138641	0.011498360894620419	0.013636577874422073	0.01222403533756733	0.01110757328569889	0.012091523967683315	0.011018515564501286	0.016059573739767075	0.021914619952440262	0.019699348136782646	0.01323864795267582	0.02028195559978485
0.012190618552267551	0.015221009962260723	0.016103601083159447	0.013117857277393341	0.008891510777175426	0.014777752570807934	0.016852010041475296	0.018145348876714706	0.013373088091611862	0.011793050915002823	0.013098062947392464	0.018684785813093185	0.015379654243588448	0.008189808577299118	0.005771168507635593	0.013195415958762169	0.011050724424421787	0.010936812497675419	0.010605152696371078	0.012624561786651611	0.010981093160808086	0.010406246408820152	0.010917341336607933	0.010520532727241516	0.012515632435679436	0.01590191386640072	0.013683632016181946	0.019304098561406136	0.020663229748606682
0.011859845370054245	0.00955432839691639	0.011447102762758732	0.005988686345517635	0.004826544784009457	0.009430424310266972	0.011158035136759281	0.01158842071890831	0.009448647499084473	0.00693033030256629	0.011341185308992863	0.010615324601531029	0.011187940835952759	0.005562175996601582	0.0035987214650958776	0.01409884449094534	0.009376106783747673	0.009950055740773678	0.010549665428698063	0.010690778493881226	0.01089787483215332	0.01088724471628666	0.011621425859630108	0.01480358187109232	0.008438917808234692	0.012135131284594536	0.02090851590037346	0.024832427501678467	0.023433903232216835
0.012276256456971169	0.007517246063798666	0.007201626431196928	0.003833591705188155	0.0041532255709171295	0.00503175426274538	0.008863717317581177	0.0066919876262545586	0.007474406156688929	0.004647144116461277	0.010703745298087597	0.006709127686917782	0.008186306804418564	0.003663176903501153	0.0027217366732656956	0.016894318163394928	0.007235442288219929	0.008441992104053497	0.011412423104047775	0.01006108894944191	0.011252040974795818	0.010090106166899204	0.01280198898166418	0.019681235775351524	0.008697823621332645	0.007938068360090256	0.026138383895158768	0.020464979112148285	0.01970943994820118
0.011764321476221085	0.008054671809077263	0.007739161141216755	0.004296992905437946	0.004209110978990793	0.00536862388253212	0.00961029902100563	0.007991473190486431	0.007545307744294405	0.0044349790550768375	0.010456830263137817	0.007816154509782791	0.008816533721983433	0.0036446673329919577	0.0028764447197318077	0.018094858154654503	0.008074366487562656	0.009776647202670574	0.010399105958640575	0.008895649574697018	0.011674012988805771	0.009339516051113605	0.011131332255899906	0.016464384272694588	0.009409381076693535	0.008878606371581554	0.019561346620321274	0.04233803227543831	0.023390769958496094
0.01173315104097128	0.008793632499873638	0.00871453620493412	0.006135878618806601	0.0054289475083351135	0.0075842770747840405	0.011425086297094822	0.010432754643261433	0.008561970666050911	0.006415561307221651	0.01010532584041357	0.010869634337723255	0.010770590044558048	0.004528131801635027	0.003357009729370475	0.014855241402983665	0.008846930228173733	0.010730498470366001	0.010850108228623867	0.009618869982659817	0.010976890102028847	0.01022354420274496	0.011686090379953384	0.013385025784373283	0.009806890040636063	0.011025718413293362	0.014801619574427605	0.05107292905449867	0.022408725693821907
0.01194523461163044	0.009830153547227383	0.011331084184348583	0.007351988926529884	0.006986021995544434	0.009480484761297703	0.014648431912064552	0.012949231080710888	0.011922866106033325	0.009668561629951	0.010684235021471977	0.010977227240800858	0.01148694846779108	0.005246009677648544	0.0037200371734797955	0.012683700770139694	0.008575212210416794	0.015039931051433086	0.01270994357764721	0.0096922991797328	0.011718285270035267	0.011687098070979118	0.010180500335991383	0.01008544210344553	0.012208506464958191	0.014404851011931896	0.009299306198954582	0.0393001064658165	0.02452102117240429
0.011613539420068264	0.010668696835637093	0.014705834910273552	0.008484353311359882	0.007467018906027079	0.00910849031060934	0.011971136555075645	0.011338744312524796	0.013464770279824734	0.010103697888553143	0.010804494842886925	0.011058235540986061	0.012243571691215038	0.0061850035563111305	0.003920800052583218	0.012659721076488495	0.011288788169622421	0.020355386659502983	0.01382374670356512	0.015457550063729286	0.01246920507401228	0.013635530136525631	0.011532085947692394	0.011480786837637424	0.012661406770348549	0.014833810739219189	0.01222310308367014	0.023573363199830055	0.02006879635155201
0.012817543931305408	0.007521593477576971	0.006900210864841938	0.003990934696048498	0.004284266848117113	0.0051241302862763405	0.00927091483026743	0.0077779339626431465	0.007929968647658825	0.004799583461135626	0.01014498621225357	0.007865060120821	0.008350865915417671	0.003506344510242343	0.0026380005292594433	0.013976161368191242	0.0076836165972054005	0.012449638918042183	0.011188782751560211	0.00811458844691515	0.012286518700420856	0.017304306849837303	0.011706937104463577	0.01283049862831831	0.009223053231835365	0.007576195057481527	0.01045863889157772	0.02890878915786743	0.01663823053240776
