0.012219510972499847	0.03424278274178505	0.020387373864650726	0.02966795675456524	0.034963056445121765	0.022692594677209854	0.013651370070874691	0.012592623010277748	0.012819872237741947	0.01772896945476532	0.012399488128721714	0.009039925411343575	0.009433036670088768	0.054421763867139816	0.08336233347654343	0.010323446244001389	0.02060740813612938	0.013999802991747856	0.009268243797123432	0.010112999938428402	0.011474690400063992	0.03250855579972267	0.028130648657679558	0.0024187257513403893	0.001579919597133994	0.0017106997547671199	0.0021045145113021135	0.003726234193891287	0.015285736881196499	0.04086612910032272	0.01503805723041296	0.08511534333229065	0.004991143010556698	0.0009534916607663035	0.0007394681451842189	0.0026209696661680937	0.00353016029112041
0.014115296304225922	0.02231862209737301	0.01660098135471344	0.033152204006910324	0.03472563624382019	0.03415350988507271	0.012156885117292404	0.011650067754089832	0.012449344620108604	0.019405880942940712	0.012956344522535801	0.010699541307985783	0.009742291644215584	0.0985463336110115	0.11632315069437027	0.0087471604347229	0.013162552379071712	0.010147211141884327	0.006652936339378357	0.007261023856699467	0.008739294484257698	0.02520635537803173	0.016376204788684845	0.0014743455685675144	0.0011104476870968938	0.0015361299738287926	0.0018718917854130268	0.0020305532962083817	0.009533530101180077	0.02768993191421032	0.006218063645064831	0.07041294127702713	0.004873041529208422	0.0013432047562673688	0.000777988345362246	0.002648445311933756	0.0022750352509319782
0.014697150327265263	0.02218809723854065	0.024232134222984314	0.03822298347949982	0.04142816364765167	0.0469987690448761	0.016319656744599342	0.017992818728089333	0.016908617690205574	0.02636764757335186	0.01750604808330536	0.019925009459257126	0.017336837947368622	0.091541588306427	0.07586441934108734	0.008898171596229076	0.01442499179393053	0.011024626903235912	0.007412363309413195	0.008073598146438599	0.008861737325787544	0.020637454465031624	0.019261354580521584	0.003190811723470688	0.0024792992044240236	0.0025968803092837334	0.0028993829619139433	0.0028407161589711905	0.010415001772344112	0.02894209884107113	0.007573290728032589	0.061981212347745895	0.013220243155956268	0.0032028036657720804	0.0014603580348193645	0.00559880631044507	0.0026219566352665424
0.013520726934075356	0.019794167950749397	0.01907135173678398	0.01847381331026554	0.017215736210346222	0.02178645320236683	0.013591534458100796	0.016481520608067513	0.01675448752939701	0.018078649416565895	0.012487735599279404	0.016169417649507523	0.012954098172485828	0.020888572558760643	0.020695393905043602	0.01139244344085455	0.016004109755158424	0.013579849153757095	0.010948357172310352	0.012089394964277744	0.012004854157567024	0.018095459789037704	0.03306961804628372	0.01094748079776764	0.02296067401766777	0.009665286168456078	0.011767061427235603	0.008904439397156239	0.022665297612547874	0.02922668121755123	0.014558445662260056	0.04975839704275131	0.03980090096592903	0.007589252199977636	0.004927259869873524	0.02075091190636158	0.004825861658900976
0.013842783868312836	0.021519163623452187	0.022004462778568268	0.011660910211503506	0.008802483789622784	0.015220788307487965	0.015989627689123154	0.017769793048501015	0.02011944353580475	0.011306589469313622	0.01153683289885521	0.014195703901350498	0.0127816591411829	0.011922802776098251	0.010095435194671154	0.013505852781236172	0.009846172295510769	0.010787524282932281	0.010559994727373123	0.012203097343444824	0.011557580903172493	0.013705163262784481	0.03728283941745758	0.01949799805879593	0.019498804584145546	0.011982814408838749	0.013995994813740253	0.015052706934511662	0.028134725987911224	0.014371444471180439	0.014797533862292767	0.021501289680600166	0.05780665576457977	0.010064848698675632	0.010411187075078487	0.025095028802752495	0.008977926336228848
0.014591560699045658	0.03477180004119873	0.030167091637849808	0.009153218939900398	0.0064357430674135685	0.009533819742500782	0.014585364609956741	0.012960700318217278	0.01668420620262623	0.008057528175413609	0.009332060813903809	0.011145507916808128	0.009768621996045113	0.006112782750278711	0.006134707946330309	0.015681017190217972	0.010658656246960163	0.011382291093468666	0.011415396817028522	0.01586185395717621	0.014409528113901615	0.012068281881511211	0.05920035019516945	0.018861155956983566	0.028077173978090286	0.019500141963362694	0.02626456692814827	0.017669931054115295	0.026272369548678398	0.01158964540809393	0.011819244362413883	0.014512535184621811	0.06553993374109268	0.011256230063736439	0.008374048396945	0.02235887385904789	0.00952692236751318
0.014468436129391193	0.023205591365695	0.024124225601553917	0.009085443802177906	0.0064581409096717834	0.011516198515892029	0.017586953938007355	0.014414666220545769	0.01740799844264984	0.009469701908528805	0.009606712497770786	0.01292440202087164	0.010051545687019825	0.006186637096107006	0.005716108251363039	0.014420421794056892	0.008673879317939281	0.009705155156552792	0.00946744717657566	0.012607935816049576	0.010991650633513927	0.013097524642944336	0.03998889774084091	0.021054839715361595	0.024047276005148888	0.013294795528054237	0.017879823222756386	0.015948886051774025	0.02964084781706333	0.016036255285143852	0.009159578941762447	0.01795278862118721	0.06212989613413811	0.01537964679300785	0.006628368515521288	0.03325742110610008	0.008037390187382698
0.014476645737886429	0.016278423368930817	0.01401195116341114	0.01666509360074997	0.016469130292534828	0.01805325597524643	0.010687176138162613	0.01260351575911045	0.013990023173391819	0.014910994097590446	0.01157033909112215	0.011616654694080353	0.008882677182555199	0.023153576999902725	0.018123727291822433	0.006473321933299303	0.009606040082871914	0.009089624509215355	0.0072081382386386395	0.006977129727602005	0.009488677605986595	0.020958762615919113	0.017159419134259224	0.004031484480947256	0.004859511274844408	0.002660417230799794	0.0037779840640723705	0.0047617279924452305	0.014355387538671494	0.02524251863360405	0.0059325010515749454	0.0204023364931345	0.03106912411749363	0.0075080213136971	0.002284365938976407	0.014899010770022869	0.0032170256599783897
0.01502617634832859	0.01586608774960041	0.019705746322870255	0.01788976602256298	0.011650037951767445	0.018554650247097015	0.0128216203302145	0.020044194534420967	0.018561502918601036	0.018846673890948296	0.012184767983853817	0.02546115219593048	0.014857123605906963	0.010756637901067734	0.007399251218885183	0.007127371616661549	0.010500511154532433	0.009741323068737984	0.009649352170526981	0.00956042017787695	0.010572569444775581	0.013247653841972351	0.015591208823025227	0.006094880402088165	0.006045731250196695	0.0036620055325329304	0.005532532464712858	0.008005687966942787	0.012532521039247513	0.016761941835284233	0.014005526900291443	0.01738092303276062	0.05121562257409096	0.024322740733623505	0.008634231053292751	0.024548053741455078	0.004101303406059742
0.015334073454141617	0.016786182299256325	0.02073029801249504	0.015143977478146553	0.009539632126688957	0.021344205364584923	0.01582694984972477	0.023395881056785583	0.019920306280255318	0.02032538689672947	0.013939809054136276	0.030513225123286247	0.02042938396334648	0.010825595818459988	0.005816481076180935	0.009575389325618744	0.009866765700280666	0.0111170569434762	0.011798178777098656	0.014724829234182835	0.013863794505596161	0.012666326016187668	0.013642530888319016	0.009434710256755352	0.007857738062739372	0.006569486577063799	0.009095288813114166	0.010230694897472858	0.012736042961478233	0.010180959478020668	0.010926620103418827	0.012624647468328476	0.058613087981939316	0.05588660389184952	0.014794987626373768	0.020456288009881973	0.0066938381642103195
0.014356561936438084	0.01166311465203762	0.012715514749288559	0.012372846715152264	0.01001099031418562	0.01262220274657011	0.008413895964622498	0.016602493822574615	0.012058472260832787	0.01617947220802307	0.012656680308282375	0.021236401051282883	0.015123526565730572	0.009341161698102951	0.00587750319391489	0.009596223942935467	0.023895034566521645	0.022706981748342514	0.024770371615886688	0.01840965822339058	0.016408583149313927	0.013091334141790867	0.010886580683290958	0.011187397874891758	0.014282861724495888	0.006295341532677412	0.013926709070801735	0.01605842635035515	0.020666247233748436	0.015296339988708496	0.03200797736644745	0.01951790414750576	0.02779090404510498	0.038897816091775894	0.015379267744719982	0.020894207060337067	0.005511783529073
