0.016016127541661263	0.05189264565706253	0.03093111142516136	0.06012948229908943	0.05796182528138161	0.047143809497356415	0.030721480026841164	0.026002133265137672	0.025183310732245445	0.04079999774694443	0.02540571242570877	0.021907029673457146	0.01899033598601818	0.08282730728387833	0.10581087321043015	0.013442385010421276	0.032663602381944656	0.019832618534564972	0.020076850429177284	0.024260327219963074	0.0181643795222044	0.018729226663708687	0.016603581607341766	0.015257169492542744	0.051741231232881546	0.057545095682144165	0.005834393668919802	0.0025572164449840784	0.013470552861690521	0.0681755542755127	0.03031311370432377	0.20187005400657654	0.010959981009364128	0.012565933167934418	0.008240412920713425	0.007938796654343605	0.005730991251766682	0.0038267492782324553	0.008262492716312408	0.05908204987645149	0.03655363246798515	0.05177021399140358	0.048228226602077484	0.017700355499982834	0.210162952542305	0.003050283994525671	0.012729508802294731	0.012546356767416	0.008603171445429325	0.008790230378508568	0.005637660622596741	0.013059834018349648	0.006396046839654446	0.0039628357626497746	0.0027771396562457085	0.050907574594020844	0.04621610790491104
0.01717500016093254	0.035605691373348236	0.02650141343474388	0.04529707506299019	0.039739884436130524	0.040482085198163986	0.026768390089273453	0.026047131046652794	0.02677551470696926	0.03739739581942558	0.021105622872710228	0.027254784479737282	0.02008015476167202	0.04790697246789932	0.07120272517204285	0.010789250954985619	0.036708034574985504	0.031362101435661316	0.03690483048558235	0.04590846970677376	0.029680589213967323	0.031140709295868874	0.025406254455447197	0.01884533278644085	0.040662240236997604	0.034675225615501404	0.008462800644338131	0.0028138982597738504	0.011192782782018185	0.049169301986694336	0.02422863058745861	0.1244148537516594	0.010366985574364662	0.016588332131505013	0.011155334301292896	0.010785134509205818	0.009226457215845585	0.005502142012119293	0.01164201833307743	0.028777414932847023	0.03437849506735802	0.03036862052977085	0.036855366080999374	0.01635202392935753	0.16668248176574707	0.004986392334103584	0.010340680368244648	0.014154120348393917	0.012247016653418541	0.011696865782141685	0.008567688055336475	0.016067959368228912	0.013166907243430614	0.00748165650293231	0.0051436759531497955	0.04041113704442978	0.03693941608071327
0.019003627821803093	0.04110177978873253	0.0463767871260643	0.09726065397262573	0.09737305343151093	0.10450510680675507	0.04124632850289345	0.04087480902671814	0.039561815559864044	0.06533998996019363	0.029827281832695007	0.04972834512591362	0.03637151047587395	0.14549985527992249	0.09206655621528625	0.011794371530413628	0.017888352274894714	0.0113833574578166	0.010531432926654816	0.01147827971726656	0.010923369787633419	0.010571318678557873	0.008411312475800514	0.00816850271075964	0.040527764707803726	0.03876186162233353	0.0031634895130991936	0.0017993932124227285	0.01033878419548273	0.047802265733480453	0.011500890366733074	0.10713881999254227	0.019327307119965553	0.031268466264009476	0.011861585080623627	0.004080766346305609	0.006586312782019377	0.004340790212154388	0.008114004507660866	0.06678716093301773	0.02997129037976265	0.030987035483121872	0.03892580419778824	0.005425116512924433	0.11742149293422699	0.005150779150426388	0.012769347056746483	0.016322508454322815	0.00421752966940403	0.00651649059727788	0.006888178642839193	0.020619133487343788	0.005943687167018652	0.0031303074210882187	0.0031948683317750692	0.05101938918232918	0.052820853888988495
0.017688892781734467	0.024551041424274445	0.023468762636184692	0.028421806171536446	0.029218019917607307	0.03143707290291786	0.022398987784981728	0.022385723888874054	0.022516658529639244	0.02508990466594696	0.01902257464826107	0.022014079615473747	0.016975289210677147	0.02090880461037159	0.025141756981611252	0.00963620189577341	0.015405266545712948	0.010741968639194965	0.010579238645732403	0.015391909517347813	0.012544442899525166	0.011578110978007317	0.009746024385094643	0.008965429849922657	0.02602124772965908	0.03545321524143219	0.007619933225214481	0.0039427755400538445	0.011661232449114323	0.05538712441921234	0.018075624480843544	0.04213878884911537	0.028987783938646317	0.04028904810547829	0.021179357543587685	0.011814410798251629	0.011658672243356705	0.003940980415791273	0.012401591055095196	0.02999246120452881	0.02509830705821514	0.03332817927002907	0.03737892583012581	0.012041477486491203	0.03645577281713486	0.005680468864738941	0.018784811720252037	0.03392736241221428	0.009752643294632435	0.01605682075023651	0.010210740379989147	0.031773410737514496	0.011300922371447086	0.007570459507405758	0.005102704279124737	0.02890695258975029	0.033959388732910156
0.017696132883429527	0.02779281511902809	0.025219528004527092	0.01611442305147648	0.016754699870944023	0.021595658734440804	0.024770470336079597	0.022923685610294342	0.022960450500249863	0.014660253189504147	0.018175775185227394	0.01796778291463852	0.01659337244927883	0.015588885173201561	0.013598629273474216	0.011353382840752602	0.008932534605264664	0.008559177629649639	0.008093287236988544	0.01211970578879118	0.012358075939118862	0.010130545124411583	0.009237841702997684	0.010037296451628208	0.018386458978056908	0.04736565053462982	0.012501352466642857	0.008777827024459839	0.01720433123409748	0.02256716601550579	0.02158813364803791	0.024287275969982147	0.04383175075054169	0.045536600053310394	0.018038829788565636	0.019736794754862785	0.01757286675274372	0.0069490717723965645	0.015040106140077114	0.012869058176875114	0.030662549659609795	0.033703647553920746	0.02679140493273735	0.016095822677016258	0.022071927785873413	0.009972784668207169	0.030790133401751518	0.03285927698016167	0.01372325699776411	0.019502589479088783	0.011830701492726803	0.022428933531045914	0.013174984604120255	0.010079145431518555	0.007080013398081064	0.013146022334694862	0.023699495941400528
0.018877550959587097	0.04671240597963333	0.03596678748726845	0.014024174772202969	0.013435217551887035	0.018050212413072586	0.027734823524951935	0.019282732158899307	0.027014927938580513	0.011879430152475834	0.013545187190175056	0.017133021727204323	0.016502289101481438	0.010636759921908379	0.009491421282291412	0.013745839707553387	0.009513244964182377	0.011018696241080761	0.008400047197937965	0.012556619010865688	0.013232073746621609	0.011313165538012981	0.010052687488496304	0.011378126218914986	0.01851467788219452	0.09231866151094437	0.0198527779430151	0.011765465140342712	0.03875761106610298	0.015147672966122627	0.027404243126511574	0.019505808129906654	0.02806241810321808	0.03738338127732277	0.016520880162715912	0.028986219316720963	0.016980547457933426	0.007120418827980757	0.014765974134206772	0.009228967130184174	0.026650510728359222	0.06758398562669754	0.024617841467261314	0.017851831391453743	0.01831596903502941	0.01247511338442564	0.048180632293224335	0.034239888191223145	0.015062905848026276	0.015845853835344315	0.01177723053842783	0.017032364383339882	0.010866332799196243	0.010179049335420132	0.008244131691753864	0.011716490611433983	0.022339750081300735
0.01901676319539547	0.03660009056329727	0.03331802040338516	0.013553171418607235	0.013430521823465824	0.020460054278373718	0.031533654779195786	0.019595690071582794	0.023657284677028656	0.01258869655430317	0.01343621127307415	0.01793530583381653	0.01501137763261795	0.01088144164532423	0.008794113993644714	0.01303018257021904	0.008621635846793652	0.00914754904806614	0.008726727217435837	0.01224055327475071	0.011524243280291557	0.011375787667930126	0.009865769185125828	0.009935688227415085	0.016218194738030434	0.054717227816581726	0.012677782215178013	0.009081654250621796	0.01981830596923828	0.018653467297554016	0.011229254305362701	0.012723571620881557	0.016039039939641953	0.03796885162591934	0.012117437086999416	0.015263309702277184	0.012346526607871056	0.007824845612049103	0.010875307023525238	0.008072822354733944	0.017013870179653168	0.11007796227931976	0.025099091231822968	0.009960073046386242	0.013161677867174149	0.00980839878320694	0.026272842660546303	0.02538430131971836	0.012496033683419228	0.017674222588539124	0.011225495487451553	0.017271757125854492	0.009677273221313953	0.007748065982013941	0.006252571940422058	0.009928870014846325	0.017695700749754906
0.01920134760439396	0.01585136167705059	0.016176419332623482	0.012580509297549725	0.013252106495201588	0.01819326914846897	0.016081849113106728	0.015762463212013245	0.018654879182577133	0.015525746159255505	0.012834162451326847	0.0187784843146801	0.014527191407978535	0.013334421440958977	0.009904948994517326	0.0063209836371243	0.009054428897798061	0.00856047123670578	0.009206786751747131	0.011308626271784306	0.009287836030125618	0.011103617958724499	0.009862848557531834	0.007979231886565685	0.018744012340903282	0.01812325231730938	0.004392697475850582	0.00253102439455688	0.004854241386055946	0.01228130143135786	0.004882107488811016	0.009832086972892284	0.006553830578923225	0.016078757122159004	0.006962785497307777	0.005549654830247164	0.005954655818641186	0.006891956087201834	0.007500064559280872	0.008443057537078857	0.0133286714553833	0.031009120866656303	0.015471425838768482	0.003601783886551857	0.009434623643755913	0.006685053464025259	0.009875435382127762	0.008828201331198215	0.005670654587447643	0.012329762801527977	0.008143557235598564	0.011819102801382542	0.008901799097657204	0.006438220851123333	0.005002947989851236	0.010733512230217457	0.019270339980721474
0.01978367194533348	0.024367086589336395	0.024691693484783173	0.018413696438074112	0.014101930893957615	0.026800265535712242	0.025593798607587814	0.03162311017513275	0.024393046274781227	0.020025057718157768	0.015154817141592503	0.03704096004366875	0.023153061047196388	0.013656048104166985	0.009404921904206276	0.009577829390764236	0.009452982805669308	0.009241946041584015	0.008352240547537804	0.012094140984117985	0.013317224569618702	0.010272652842104435	0.008790990337729454	0.008272103033959866	0.020421290770173073	0.02592938393354416	0.008423522114753723	0.004456139635294676	0.00875052995979786	0.02113398164510727	0.009789502248167992	0.013914663344621658	0.010479590855538845	0.030748046934604645	0.010227560997009277	0.00929983425885439	0.009023023769259453	0.007025226019322872	0.01019140612334013	0.00804084725677967	0.026402248069643974	0.019700951874256134	0.019829127937555313	0.007248450070619583	0.010826075449585915	0.0070503572933375835	0.014718539081513882	0.017445364966988564	0.013763184659183025	0.01687724143266678	0.009288346394896507	0.015240348875522614	0.017307616770267487	0.009901539422571659	0.006727304309606552	0.009970623068511486	0.021411702036857605
0.020083341747522354	0.025028284639120102	0.02608051709830761	0.02020852267742157	0.015242855995893478	0.03195178136229515	0.030944503843784332	0.03343131020665169	0.02752879448235035	0.026739653199911118	0.01825438253581524	0.04201102629303932	0.028829067945480347	0.018189597874879837	0.010040010325610638	0.010136363096535206	0.008549046702682972	0.009569106623530388	0.007912020199000835	0.011513139121234417	0.012422340922057629	0.009957126341760159	0.009004193358123302	0.008481296710669994	0.019157858565449715	0.02229948900640011	0.008182059973478317	0.004633372649550438	0.00878013763576746	0.015059477649629116	0.007639253977686167	0.01279048714786768	0.010431461036205292	0.025435443967580795	0.010417203418910503	0.009558911435306072	0.008797110058367252	0.008129462599754333	0.010661142878234386	0.0064698695205152035	0.024575592949986458	0.01557081937789917	0.017031526193022728	0.006132008973509073	0.00864324439316988	0.008767283521592617	0.012728086672723293	0.0149886105209589	0.014016403816640377	0.016384989023208618	0.00975258182734251	0.014181554317474365	0.017280152067542076	0.011877407319843769	0.00967990793287754	0.008283494040369987	0.020960988476872444
