0.008928309194743633	0.03354695066809654	0.024345669895410538	0.037983447313308716	0.035061486065387726	0.03430751711130142	0.02505434677004814	0.02293211966753006	0.018710097298026085	0.022998925298452377	0.013630234636366367	0.015650881454348564	0.019143857061862946	0.062009844928979874	0.06290844082832336	0.009354176931083202	0.01858728937804699	0.015560686588287354	0.014683609828352928	0.011039773002266884	0.013272549025714397	0.02509804256260395	0.03346876800060272	0.004390080459415913	0.0037745218724012375	0.0026645788457244635	0.005209290888160467	0.00500088045373559	0.014244770631194115	0.008404216729104519	0.00863852072507143	0.08492086827754974	0.006681554485112429	0.0010297453263774514	0.0029491332825273275	0.007113629952073097	0.0010794919217005372
0.009379599243402481	0.022411732003092766	0.017525045201182365	0.026889454573392868	0.020810507237911224	0.023272216320037842	0.0141026945784688	0.01665845327079296	0.015377387404441833	0.01861528865993023	0.010988596826791763	0.011263892985880375	0.01275869645178318	0.02444779872894287	0.03597889840602875	0.009323171339929104	0.018700160086154938	0.029674969613552094	0.02437608502805233	0.02336004562675953	0.018177540972828865	0.02137097902595997	0.031922172755002975	0.00943766999989748	0.007410339545458555	0.010099983774125576	0.010021745227277279	0.010126082226634026	0.018685264512896538	0.015680911019444466	0.01256354060024023	0.06509371846914291	0.012754849158227444	0.0024534801486879587	0.011533857323229313	0.018009088933467865	0.0030700478237122297
0.010594085790216923	0.023052463307976723	0.028808997943997383	0.04330768808722496	0.04281609505414963	0.05680417641997337	0.02694806456565857	0.028937414288520813	0.022027326747775078	0.028025470674037933	0.014495200477540493	0.026884345337748528	0.026500321924686432	0.08595991879701614	0.05986783653497696	0.007193399593234062	0.009212327189743519	0.008161982521414757	0.008511444553732872	0.007626364007592201	0.008789137937128544	0.01891017146408558	0.024098994210362434	0.003986824303865433	0.003747564274817705	0.0017871251329779625	0.004617953207343817	0.00460940133780241	0.009583510458469391	0.006049992050975561	0.004803801886737347	0.05794534459710121	0.011726364493370056	0.001212413189932704	0.005404214840382338	0.014845537021756172	0.00163351243827492
0.009968413971364498	0.014397120103240013	0.014940689317882061	0.013182325288653374	0.011874789372086525	0.01633499749004841	0.015596889890730381	0.01659771427512169	0.014975462108850479	0.012485535815358162	0.009081680327653885	0.012705586850643158	0.012658522464334965	0.01271353755146265	0.014879622496664524	0.010744139552116394	0.009147551842033863	0.01082389522343874	0.011826260946691036	0.011809583753347397	0.009706822223961353	0.013374820351600647	0.025182276964187622	0.017527258023619652	0.015425956808030605	0.010110784322023392	0.014257168397307396	0.013981622643768787	0.012616299092769623	0.01743483543395996	0.00704554095864296	0.02719150483608246	0.030190669000148773	0.0026451023295521736	0.015569612383842468	0.018534518778324127	0.004428580403327942
0.009860285557806492	0.013775997795164585	0.012996150180697441	0.006493587978184223	0.005539966281503439	0.008658155798912048	0.013622153550386429	0.013579177670180798	0.011694556102156639	0.0075166188180446625	0.008366926573216915	0.007636222988367081	0.012036996893584728	0.008182039484381676	0.006995671894401312	0.01416530180722475	0.006321051623672247	0.008318190462887287	0.010303495451807976	0.009916444309055805	0.009177767671644688	0.009068470448255539	0.02136230655014515	0.03798255696892738	0.025034144520759583	0.015566294081509113	0.019005924463272095	0.018496328964829445	0.015117650851607323	0.019648119807243347	0.010645869188010693	0.013287399895489216	0.04000528156757355	0.007170609198510647	0.012295328080654144	0.013412847183644772	0.006613844074308872
0.01013073232024908	0.006827155593782663	0.005832294467836618	0.0029808925464749336	0.0034231413155794144	0.0039222645573318005	0.00724708940833807	0.005501731764525175	0.006589203607290983	0.004114942625164986	0.007085362449288368	0.003845217637717724	0.006180936470627785	0.004299459978938103	0.0034670555032789707	0.019310491159558296	0.005532901268452406	0.007723416201770306	0.011848587542772293	0.010505483485758305	0.010581085458397865	0.006264686118811369	0.007579177618026733	0.05617724731564522	0.02284896932542324	0.027782965451478958	0.019863637164235115	0.018542353063821793	0.013284892775118351	0.008675657212734222	0.016602063551545143	0.0061844042502343655	0.041642557829618454	0.02477119490504265	0.011321262456476688	0.007840209640562534	0.011189350858330727
0.010776477865874767	0.008460412733256817	0.00724878441542387	0.004488443955779076	0.004547791555523872	0.005739450454711914	0.00977781880646944	0.007990576326847076	0.0084243668243289	0.005926175974309444	0.007470194716006517	0.0056139337830245495	0.008770531974732876	0.005502032581716776	0.004282055888324976	0.018885742872953415	0.005111997947096825	0.007241584826260805	0.013267464935779572	0.015994219109416008	0.01333690993487835	0.007229563780128956	0.008340133354067802	0.04877404123544693	0.018681833520531654	0.01318466104567051	0.021813416853547096	0.019358111545443535	0.015259657055139542	0.007443734910339117	0.011569281108677387	0.006167437881231308	0.04280003532767296	0.006916306912899017	0.007671110797673464	0.0065802619792521	0.014695997349917889
0.011043716222047806	0.007271802984178066	0.006530198268592358	0.0032545689027756453	0.0035561765544116497	0.004514304455369711	0.007440048269927502	0.006265193689614534	0.007668151054531336	0.00484392698854208	0.007810553535819054	0.004563616588711739	0.007198731880635023	0.004708474967628717	0.0036249004770070314	0.023318834602832794	0.005636875983327627	0.0075781382620334625	0.010288459248840809	0.020615914836525917	0.015252960845828056	0.008264618925750256	0.007924764417111874	0.051422156393527985	0.022329172119498253	0.014324000105261803	0.021511616185307503	0.02129434421658516	0.02011817693710327	0.0072819143533706665	0.014936883933842182	0.005383228417485952	0.031218353658914566	0.007600415963679552	0.00785575620830059	0.005416397470980883	0.016435224562883377
0.01087079755961895	0.008850272744894028	0.011154581792652607	0.0037218397483229637	0.004128563217818737	0.005291142966598272	0.010186619125306606	0.007963739335536957	0.009334804490208626	0.005481600761413574	0.00822987500578165	0.004862658213824034	0.008502661250531673	0.005590303335338831	0.003869869513437152	0.01846202462911606	0.0054645114578306675	0.006966968532651663	0.008848622441291809	0.015990914776921272	0.014256749302148819	0.008014275692403316	0.010692783631384373	0.06313542276620865	0.02900451421737671	0.013317853212356567	0.02443287894129753	0.019737422466278076	0.039599742740392685	0.008184975944459438	0.015939155593514442	0.004465579055249691	0.029683740809559822	0.009634834714233875	0.007543124258518219	0.005450026597827673	0.012492815963923931
0.010938598774373531	0.011129451915621758	0.01004744041711092	0.004687481094151735	0.004842369817197323	0.006646760739386082	0.011124201118946075	0.008615612052381039	0.009517010301351547	0.005616320762783289	0.008127314038574696	0.005592248868197203	0.007607731968164444	0.00576596986502409	0.005126666277647018	0.014181559905409813	0.005278524477034807	0.007561287842690945	0.009119730442762375	0.013361476361751556	0.011346335522830486	0.009355050511658192	0.01672109216451645	0.034709781408309937	0.019265685230493546	0.008589144796133041	0.017198529094457626	0.015528492629528046	0.023876264691352844	0.005371390841901302	0.010248664766550064	0.008291025646030903	0.028732651844620705	0.005189916584640741	0.01328001543879509	0.009249922819435596	0.009557152166962624
