0.008242649026215076	0.02372847869992256	0.0185464508831501	0.029755733907222748	0.03282687067985535	0.024027874693274498	0.013495663180947304	0.010729176923632622	0.01164126768708229	0.015697957947850227	0.009570669382810593	0.008657884784042835	0.009431024082005024	0.04814212769269943	0.05590018257498741	0.008516748435795307	0.016163812950253487	0.010972424410283566	0.012920781970024109	0.011776439845561981	0.009042615070939064	0.011242730543017387	0.010442942380905151	0.008620942942798138	0.023683082312345505	0.022970251739025116	0.0020654385443776846	0.0008106144377961755	0.011855040676891804	0.023662809282541275	0.010739801451563835	0.09986581653356552	0.005697345361113548
0.009281191974878311	0.017585428431630135	0.015290172770619392	0.04104287922382355	0.04299965500831604	0.03321404755115509	0.01082354411482811	0.00833323784172535	0.009594357572495937	0.017460910603404045	0.010846356861293316	0.008776810951530933	0.009078931994736195	0.09268838167190552	0.11215696483850479	0.00823876541107893	0.012550600804388523	0.009445461444556713	0.011220132000744343	0.00893312320113182	0.006309351418167353	0.00849964190274477	0.0076684230007231236	0.0068284738808870316	0.02028024010360241	0.014084582217037678	0.0012011340586468577	0.0008120634010992944	0.0071920230984687805	0.016291934996843338	0.007549961097538471	0.09276842325925827	0.005685233045369387
0.009722389280796051	0.01583022251725197	0.019597740843892097	0.03347482159733772	0.03802012279629707	0.03663983941078186	0.013946880586445332	0.013830766081809998	0.012884171679615974	0.01897473633289337	0.011413329280912876	0.014116896316409111	0.013569067232310772	0.06163811311125755	0.061023078858852386	0.008024577051401138	0.011060982011258602	0.008418582379817963	0.009082669392228127	0.008422604762017727	0.006900114472955465	0.007516521029174328	0.006902000866830349	0.006021549459546804	0.0166915412992239	0.014945702627301216	0.002271434757858515	0.0012585533550009131	0.007088871207088232	0.019742343574762344	0.006724160630255938	0.06522327661514282	0.01220511645078659
0.009207917377352715	0.012740341015160084	0.015441538766026497	0.017230408266186714	0.016146749258041382	0.019952375441789627	0.013778249733150005	0.014006566256284714	0.01167550589889288	0.013643479906022549	0.008507120423018932	0.011941755190491676	0.011840115301311016	0.017623944208025932	0.019036415964365005	0.007781521417200565	0.010705864988267422	0.009197617881000042	0.009494778700172901	0.010992450639605522	0.008488749153912067	0.008978825062513351	0.008241664618253708	0.007035821210592985	0.01429622620344162	0.018877873197197914	0.005244428291916847	0.0021608956158161163	0.010877121239900589	0.033363960683345795	0.010013052262365818	0.03342415764927864	0.027691934257745743
0.008977563120424747	0.017520345747470856	0.017279699444770813	0.011098133400082588	0.009063201025128365	0.013299352489411831	0.01659923978149891	0.015825971961021423	0.011777040548622608	0.008721880614757538	0.008144359104335308	0.008748597465455532	0.010564681142568588	0.0102578429505229	0.00844738818705082	0.009817908518016338	0.0074183642864227295	0.007666259538382292	0.008411169052124023	0.00997908040881157	0.00910770334303379	0.008661485277116299	0.00818147137761116	0.007651971187442541	0.009412828832864761	0.025421280413866043	0.009348170831799507	0.0042301747016608715	0.011851618997752666	0.018392184749245644	0.009944024495780468	0.014905237592756748	0.041391704231500626
0.009929952211678028	0.01718292199075222	0.023185841739177704	0.018689438700675964	0.011454169638454914	0.011574806645512581	0.013836445286870003	0.022590944543480873	0.012107615359127522	0.011933400295674801	0.00774323008954525	0.011599083431065083	0.009574182331562042	0.009810342453420162	0.007848097942769527	0.008769532665610313	0.013131584040820599	0.009304801933467388	0.010804093442857265	0.010449985042214394	0.008705569431185722	0.009407869540154934	0.00870501808822155	0.007570210378617048	0.00989166647195816	0.012604227289557457	0.0024388304445892572	0.0015506776981055737	0.007714754436165094	0.034184060990810394	0.007301538251340389	0.0109231723472476	0.0574120469391346
0.010120074264705181	0.012338834814727306	0.018018322065472603	0.018586846068501472	0.01167986262589693	0.011469454504549503	0.01452964823693037	0.019649319350719452	0.01019352488219738	0.011985322460532188	0.009147342294454575	0.010448925197124481	0.010693744756281376	0.009918248280882835	0.007345736026763916	0.006222633644938469	0.007860079407691956	0.006292128004133701	0.007584144826978445	0.007183685898780823	0.00692167179659009	0.00732421362772584	0.006804710254073143	0.005777741316705942	0.009818743914365768	0.009219435043632984	0.002122001489624381	0.0016719410195946693	0.0064470199868083	0.034864138811826706	0.007673611398786306	0.011763999238610268	0.06111910566687584
0.009607990272343159	0.010316961444914341	0.016039438545703888	0.011417028494179249	0.00785827450454235	0.008743943646550179	0.01646200753748417	0.023350372910499573	0.010001378133893013	0.010816847905516624	0.011600099503993988	0.009337336756289005	0.013839630410075188	0.007716065738350153	0.0058057368732988834	0.009267046116292477	0.010540423914790154	0.010289753787219524	0.01050203014165163	0.010408452711999416	0.010661100037395954	0.010371314361691475	0.008558033034205437	0.007856740616261959	0.00898223090916872	0.007756553124636412	0.004046287387609482	0.0037161430809646845	0.005360372364521027	0.03718441724777222	0.014972717501223087	0.009838948026299477	0.05671796202659607
0.009220586158335209	0.010490179061889648	0.011620947159826756	0.008730935864150524	0.007411033846437931	0.008223382756114006	0.01819135993719101	0.023310789838433266	0.009529718197882175	0.00945497676730156	0.015660546720027924	0.008228963240981102	0.017276253551244736	0.007822026498615742	0.005086371675133705	0.016116933897137642	0.010973092168569565	0.015519161708652973	0.011677717790007591	0.014511773362755775	0.01954078860580921	0.013500289991497993	0.010965089313685894	0.01090066134929657	0.007712054066359997	0.007383126765489578	0.007762879598885775	0.007290068548172712	0.00548506760969758	0.017162038013339043	0.01762193813920021	0.008110648952424526	0.05517091229557991
0.010613158345222473	0.01691925711929798	0.013890502974390984	0.012554132379591465	0.010544025339186192	0.009975443594157696	0.022350845858454704	0.024258028715848923	0.013303885236382484	0.011312723159790039	0.029854830354452133	0.01292477361857891	0.023465769365429878	0.00841016136109829	0.006049504037946463	0.0258946530520916	0.015650363638997078	0.02250680886209011	0.014908895827829838	0.01598646305501461	0.03249404951930046	0.016504231840372086	0.015455834567546844	0.016953514888882637	0.010478758253157139	0.008244049735367298	0.008231689222157001	0.005305272527039051	0.005479998886585236	0.012821522541344166	0.012415533885359764	0.0075142160058021545	0.027148835361003876
