0.015590636059641838	0.03286498039960861	0.022697681561112404	0.028458625078201294	0.03293512389063835	0.030127398669719696	0.022570302709937096	0.016851503401994705	0.02021416835486889	0.020805727690458298	0.012572350911796093	0.0149437440559268	0.01677069067955017	0.0663621574640274	0.07622814923524857	0.02502756379544735	0.016789909452199936	0.010691862553358078	0.016136858612298965	0.016996076330542564	0.017461435869336128	0.01659501902759075	0.012231651693582535	0.01619657129049301	0.018345428630709648	0.013378509320318699	0.014979253523051739	0.038881730288267136	0.04280390217900276	0.021506549790501595	0.020755918696522713	0.03637424483895302	0.0299396850168705	0.08471411466598511	0.010557870380580425	0.005081540904939175	0.004111624788492918	0.012347457930445671	0.007773684337735176	0.011383119970560074	0.003937527071684599	0.0038604855071753263	0.033928338438272476	0.045399367809295654	0.014539005234837532	0.015203678980469704	0.04222099483013153	0.034245848655700684	0.08022650331258774	0.007246258202940226	0.006397581659257412	0.005445446819067001	0.006810801103711128	0.012689480558037758	0.016737934201955795	0.009903818368911743	0.00679789250716567	0.009026410058140755	0.030216066166758537	0.04964175075292587	0.023578057065606117	0.008212780579924583	0.021120088174939156	0.015620740130543709	0.0842699334025383	0.017913175746798515	0.009251867420971394	0.005536956712603569	0.007581798359751701	0.008302001282572746	0.03588804230093956	0.059690091758966446	0.039367590099573135	0.015328338369727135	0.02997959777712822	0.018578387796878815
0.016900956630706787	0.02741219475865364	0.022000009194016457	0.023714514449238777	0.025186598300933838	0.023251567035913467	0.016813691705465317	0.014001910574734211	0.015113543719053268	0.012204860337078571	0.01121864840388298	0.01048697717487812	0.011985072866082191	0.03827808052301407	0.07260193675756454	0.02048676460981369	0.015466969460248947	0.015390177257359028	0.02077331207692623	0.023757806047797203	0.01565803959965706	0.016460025683045387	0.021237444132566452	0.025149667635560036	0.02709081396460533	0.04033385217189789	0.019516894593834877	0.029046399518847466	0.030647331848740578	0.018624739721417427	0.017758695408701897	0.021882902830839157	0.02405638061463833	0.07618479430675507	0.00891402829438448	0.0060060592368245125	0.005366578698158264	0.012576893903315067	0.0077039217576384544	0.00780888507142663	0.005118297412991524	0.004145825747400522	0.019295435398817062	0.032435473054647446	0.013704854995012283	0.013458316214382648	0.016881892457604408	0.0247869361191988	0.056738387793302536	0.008066561073064804	0.007281663827598095	0.00934666208922863	0.0067795454524457455	0.009763137437403202	0.010331341065466404	0.008300406858325005	0.006442982237786055	0.009815563447773457	0.021693512797355652	0.03320346400141716	0.025987815111875534	0.008655627258121967	0.020928161218762398	0.01090059895068407	0.05333938077092171	0.012950532138347626	0.008003274910151958	0.004450997803360224	0.007960948161780834	0.008374208584427834	0.019297314807772636	0.02957223914563656	0.033059198409318924	0.01706891506910324	0.025264114141464233	0.016418224200606346
0.018748946487903595	0.024223605170845985	0.026417434215545654	0.037581443786621094	0.05230386182665825	0.05365276709198952	0.023705018684267998	0.02120896242558956	0.021855685859918594	0.02563953958451748	0.016026340425014496	0.02623377926647663	0.028089646250009537	0.08652419596910477	0.07615309208631516	0.022100353613495827	0.014492730610072613	0.007089439779520035	0.010172322392463684	0.008088333532214165	0.010469267144799232	0.0081256702542305	0.00646814052015543	0.006436554249376059	0.01385874766856432	0.006343577988445759	0.009035325609147549	0.030882226303219795	0.02402617409825325	0.013088947162032127	0.014564055018126965	0.024703364819288254	0.019935237243771553	0.09128651022911072	0.020696939900517464	0.006015988532453775	0.0037153237499296665	0.017498938366770744	0.011530067771673203	0.024303607642650604	0.003715522587299347	0.005102554801851511	0.03963133692741394	0.02363848127424717	0.009157491847872734	0.010470885783433914	0.025143934413790703	0.016690418124198914	0.09902238100767136	0.008818629197776318	0.005518305115401745	0.0028446363285183907	0.010159643366932869	0.018336854875087738	0.01971077360212803	0.016029613092541695	0.004886838141828775	0.006950185168534517	0.0240870900452137	0.034337349236011505	0.013618872500956059	0.005354410968720913	0.01453455537557602	0.013415536843240261	0.06229326128959656	0.042375437915325165	0.01750076748430729	0.00898332241922617	0.007545157801359892	0.00777437724173069	0.047015126794576645	0.03952968120574951	0.021202944219112396	0.010186562314629555	0.020131491124629974	0.011563136242330074
0.017427342012524605	0.016413068398833275	0.015502809546887875	0.014006461948156357	0.01676175370812416	0.020600736141204834	0.015273059718310833	0.013197504915297031	0.0155751658603549	0.013643904589116573	0.009631113149225712	0.016033323481678963	0.015571342781186104	0.020269714295864105	0.022676534950733185	0.015940675511956215	0.011352787725627422	0.007297363132238388	0.010174951516091824	0.012835944071412086	0.01221693865954876	0.012212634086608887	0.010080532170832157	0.010703946463763714	0.012069896794855595	0.008850427344441414	0.010062896646559238	0.021336693316698074	0.022610979154706	0.016477851197123528	0.014227572828531265	0.019957207143306732	0.018128693103790283	0.05017230659723282	0.03555701673030853	0.011242053471505642	0.0069517833180725574	0.022028181701898575	0.016352856531739235	0.02400445193052292	0.006779670249670744	0.0052032629027962685	0.02109404467046261	0.018733318895101547	0.01095958799123764	0.009505695663392544	0.0240054652094841	0.015260984189808369	0.054044194519519806	0.014798090793192387	0.011932703666388988	0.005631219130009413	0.01648523472249508	0.021677283570170403	0.020085737109184265	0.021395305171608925	0.009009255096316338	0.009702826850116253	0.01923598349094391	0.02543378807604313	0.016937322914600372	0.006669529713690281	0.015239625237882137	0.0149214593693614	0.02724214643239975	0.057256896048784256	0.029638726264238358	0.015876052901148796	0.013773647136986256	0.012092912569642067	0.03112473525106907	0.021128874272108078	0.02279297262430191	0.013973101042211056	0.021423714235424995	0.015025250613689423
0.019679198041558266	0.023961985483765602	0.025161486119031906	0.015168898738920689	0.017964379861950874	0.029013680294156075	0.025396330282092094	0.027008043602108955	0.029747944325208664	0.019930513575673103	0.012890067882835865	0.026509704068303108	0.0240979865193367	0.017806870862841606	0.015669748187065125	0.018157904967665672	0.015667859464883804	0.010229280218482018	0.013075694441795349	0.01590076833963394	0.013565665110945702	0.010299253277480602	0.014232755638659	0.011902502737939358	0.0160482469946146	0.013225595466792583	0.009986458346247673	0.02395000122487545	0.03765492141246796	0.02734825387597084	0.017536966130137444	0.0333787202835083	0.020010782405734062	0.026464585214853287	0.021131416782736778	0.013177144341170788	0.01190554816275835	0.03127826377749443	0.026503361761569977	0.024444546550512314	0.009346137754619122	0.009684783406555653	0.01992443948984146	0.03440357372164726	0.019081411883234978	0.011542169377207756	0.01532056089490652	0.016136808320879936	0.022103365510702133	0.012098358944058418	0.012201772071421146	0.009427937678992748	0.012008204124867916	0.03386171907186508	0.020747561007738113	0.015343721956014633	0.009036555886268616	0.011623099446296692	0.015430356375873089	0.030813109129667282	0.0347680002450943	0.011742128990590572	0.021297356113791466	0.014777042903006077	0.022141680121421814	0.021885104477405548	0.04593183845281601	0.018775133416056633	0.021795131266117096	0.017862573266029358	0.023246482014656067	0.03486468642950058	0.041331179440021515	0.021860739216208458	0.021890729665756226	0.014399469830095768
0.0205974318087101	0.025373147800564766	0.024817179888486862	0.017940478399395943	0.020299801602959633	0.03335876390337944	0.02571921795606613	0.027187852188944817	0.031328149139881134	0.02190588228404522	0.014738696627318859	0.026142392307519913	0.025572361424565315	0.018577784299850464	0.013936702162027359	0.016293548047542572	0.01373081374913454	0.009457672014832497	0.011514868587255478	0.015380832366645336	0.011412142775952816	0.008824764750897884	0.010501009412109852	0.010064353235065937	0.0135279456153512	0.009905991144478321	0.008733048103749752	0.022605687379837036	0.03221481665968895	0.02493036538362503	0.015314820222556591	0.03131686523556709	0.016225827857851982	0.02134515903890133	0.01774071529507637	0.013596376404166222	0.008239761926233768	0.0263183806091547	0.026962190866470337	0.025535879656672478	0.00789945013821125	0.008308435790240765	0.016585910692811012	0.030495770275592804	0.01731400191783905	0.011685783043503761	0.01450736727565527	0.01403050497174263	0.017925426363945007	0.011427875608205795	0.011159132234752178	0.007976592518389225	0.010056945495307446	0.03242107108235359	0.01956358179450035	0.015993632376194	0.007343907840549946	0.009749799966812134	0.013438181951642036	0.026567673310637474	0.02991781011223793	0.009058213792741299	0.01880495622754097	0.011651184409856796	0.01888878643512726	0.016791660338640213	0.027735134586691856	0.02027442678809166	0.02309427596628666	0.017500899732112885	0.018196864053606987	0.03224574401974678	0.036997873336076736	0.016342800110578537	0.01793244294822216	0.011288443580269814
0.018784042447805405	0.03283485770225525	0.032150749117136	0.016933633014559746	0.01871311105787754	0.03427897393703461	0.030403640121221542	0.03530866280198097	0.032585129141807556	0.02104540541768074	0.015107792802155018	0.030147960409522057	0.024457117542624474	0.01884535886347294	0.014331527054309845	0.018340956419706345	0.015048855915665627	0.009755250997841358	0.01248002890497446	0.013851605355739594	0.011050180532038212	0.010150565765798092	0.012344435788691044	0.010453565046191216	0.014356405474245548	0.011946686543524265	0.009843137115240097	0.019805988296866417	0.045296553522348404	0.03843545913696289	0.019737716764211655	0.04730597138404846	0.020985353738069534	0.020062875002622604	0.018214384093880653	0.015171808190643787	0.009560766629874706	0.03877454996109009	0.034743864089250565	0.021619826555252075	0.010987994261085987	0.01163181010633707	0.015413045883178711	0.039111748337745667	0.025921450927853584	0.01432000007480383	0.019841914996504784	0.015550763346254826	0.01790928840637207	0.012363881804049015	0.011449821293354034	0.00744249764829874	0.011092853732407093	0.046180423349142075	0.02085070125758648	0.01454988680779934	0.009364165365695953	0.011448359116911888	0.013720249757170677	0.02412828430533409	0.04081827774643898	0.013620870187878609	0.022155702114105225	0.014962314628064632	0.020508497953414917	0.01703513041138649	0.020878108218312263	0.015428274869918823	0.044611815363168716	0.02859240397810936	0.017000114545226097	0.030608903616666794	0.04643651470541954	0.020107056945562363	0.022366812452673912	0.014856208115816116
0.01856549084186554	0.03419369459152222	0.033420637249946594	0.01498620118945837	0.014718584716320038	0.022625742480158806	0.0350726842880249	0.06933974474668503	0.0790504738688469	0.02047175168991089	0.014236430637538433	0.0192066989839077	0.022396527230739594	0.013974330388009548	0.011933917179703712	0.018472159281373024	0.015520867891609669	0.011782031506299973	0.014281487092375755	0.017050236463546753	0.013434984721243382	0.012296108528971672	0.013670475222170353	0.012090439908206463	0.013713234104216099	0.01393640972673893	0.009730217047035694	0.01652052253484726	0.04386063665151596	0.0365908108651638	0.017916239798069	0.05508656054735184	0.02027425728738308	0.013258758932352066	0.013804678805172443	0.014303555712103844	0.010518494062125683	0.0398034043610096	0.02529681846499443	0.013194267638027668	0.013273905962705612	0.012672463431954384	0.012440756894648075	0.039473775774240494	0.024419978260993958	0.014657687395811081	0.020850274711847305	0.014716026373207569	0.012165835127234459	0.011896620504558086	0.012490060180425644	0.009184111841022968	0.011100295931100845	0.03363821282982826	0.018787872046232224	0.012834034860134125	0.013104370795190334	0.0126396045088768	0.012859771028161049	0.023564405739307404	0.04213147237896919	0.016693953424692154	0.02528119832277298	0.015767056494951248	0.015696505084633827	0.015785405412316322	0.014829597435891628	0.012828671373426914	0.06696133315563202	0.049613118171691895	0.012476258911192417	0.030772589147090912	0.04640203341841698	0.01953822560608387	0.02175697311758995	0.014757059514522552
0.019674772396683693	0.05728361755609512	0.050370365381240845	0.015493134967982769	0.014825914986431599	0.021017950028181076	0.03969458118081093	0.03879547119140625	0.05620234087109566	0.016380542889237404	0.013744652271270752	0.018953287973999977	0.02072366327047348	0.012474109418690205	0.012377869337797165	0.029842937365174294	0.024288207292556763	0.014710133895277977	0.014990236610174179	0.015401857905089855	0.01410367526113987	0.012774127535521984	0.013571925461292267	0.011690315790474415	0.013847106136381626	0.013645411469042301	0.009374953806400299	0.020550914108753204	0.07370816916227341	0.06727836281061172	0.021810101345181465	0.047267068177461624	0.019768085330724716	0.014348757453262806	0.012378635816276073	0.012504165060818195	0.012945839203894138	0.07408834993839264	0.02668529562652111	0.012176914140582085	0.013042143546044827	0.014099163934588432	0.013395670801401138	0.06790383905172348	0.048650000244379044	0.015254138968884945	0.020199719816446304	0.013907239772379398	0.011775262653827667	0.010278264991939068	0.011127901263535023	0.010809618048369884	0.011000574566423893	0.05465451627969742	0.015832222998142242	0.009157208725810051	0.00993748102337122	0.010976745747029781	0.01153336837887764	0.027877261862158775	0.06691344827413559	0.015875358134508133	0.024933328852057457	0.011553323827683926	0.014212611131370068	0.015276447869837284	0.016487564891576767	0.010038664564490318	0.060181643813848495	0.10769481956958771	0.009855153039097786	0.031672850251197815	0.06833677738904953	0.01988031156361103	0.017320336773991585	0.010389594361186028
0.019796984270215034	0.029953869059681892	0.030494041740894318	0.013136139139533043	0.01186202559620142	0.019594749435782433	0.029769141227006912	0.032869160175323486	0.03599780797958374	0.014680212363600731	0.01144618820399046	0.025714153423905373	0.018925480544567108	0.011168859899044037	0.0104219364002347	0.02115812338888645	0.01873430609703064	0.012248429469764233	0.013142755255103111	0.012238909490406513	0.010528936982154846	0.010601194575428963	0.011496361345052719	0.00993885938078165	0.01181379146873951	0.01115431822836399	0.008737391792237759	0.019372563809156418	0.0416860468685627	0.0387817919254303	0.01921451836824417	0.041742850095033646	0.015404243022203445	0.012258424423635006	0.012166996486485004	0.011851044371724129	0.012648613192141056	0.03827844187617302	0.03358034789562225	0.016090266406536102	0.01240540575236082	0.013125650584697723	0.011000239290297031	0.041374437510967255	0.04060085490345955	0.01391503494232893	0.02286699414253235	0.012508082203567028	0.010977978818118572	0.010364300571382046	0.009758534841239452	0.00802303571254015	0.011442622169852257	0.04290322959423065	0.014761054888367653	0.012139149010181427	0.010483496822416782	0.011106392368674278	0.010298894718289375	0.02557884342968464	0.047380413860082626	0.011836066842079163	0.021160073578357697	0.010486352257430553	0.01398475095629692	0.014299978502094746	0.020407328382134438	0.012748300097882748	0.04760399088263512	0.09182050079107285	0.011091038584709167	0.02363869547843933	0.049478646367788315	0.01856963522732258	0.016542736440896988	0.01049687061458826
