0.009247402660548687	0.04453376308083534	0.030463840812444687	0.042422935366630554	0.06200679764151573	0.03553193807601929	0.01737709529697895	0.015707308426499367	0.01172989048063755	0.01840243674814701	0.014229091815650463	0.006474828347563744	0.006566058844327927	0.059060417115688324	0.08426034450531006	0.007402339950203896	0.011870628222823143	0.02713407389819622	0.030435865744948387	0.00995789747685194	0.003988421522080898	0.0016528322594240308	0.0035990646574646235	0.004748510662466288	0.0048552267253398895	0.004747386556118727	0.004605366848409176	0.005261764395982027	0.016484735533595085
0.010615121573209763	0.021653924137353897	0.01759195514023304	0.036608610302209854	0.03915589302778244	0.025348983705043793	0.011072351597249508	0.010011878795921803	0.008555884473025799	0.01301952637732029	0.010211102664470673	0.006183185148984194	0.0049087586812675	0.06680430471897125	0.11948545277118683	0.007322732824832201	0.009452685713768005	0.01944850943982601	0.018684713169932365	0.0061994511634111404	0.002626570872962475	0.001230825437232852	0.0027376627549529076	0.003658756846562028	0.0035955917555838823	0.003162086009979248	0.0032774321734905243	0.004131055902689695	0.010210867039859295
0.010606648400425911	0.018761781975626945	0.020453307777643204	0.03143947944045067	0.03785933554172516	0.0337434746325016	0.015065131708979607	0.01742679439485073	0.013148500584065914	0.020899303257465363	0.016044195741415024	0.011938887648284435	0.011409277096390724	0.05546136200428009	0.08530228585004807	0.009609527885913849	0.013151475228369236	0.017575452104210854	0.016559911891818047	0.0085922135040164	0.004257251508533955	0.002073169918730855	0.0038736769929528236	0.004391158930957317	0.005225955042988062	0.004911007825285196	0.0047341883182525635	0.004772775340825319	0.010127756744623184
0.010165730491280556	0.018862919881939888	0.01885819248855114	0.0223991759121418	0.031387388706207275	0.030876116827130318	0.018824175000190735	0.020572911947965622	0.01494994480162859	0.01736908219754696	0.015008749440312386	0.015501033514738083	0.012280887924134731	0.0346747562289238	0.058778442442417145	0.010994447395205498	0.012767075560986996	0.02121586538851261	0.02091546170413494	0.014834731817245483	0.009256281889975071	0.005050919484347105	0.008021657355129719	0.008943946100771427	0.009642933495342731	0.00846616830676794	0.008847391232848167	0.012326544150710106	0.015361848287284374
0.01019267551600933	0.03240513801574707	0.03310313820838928	0.01914818026125431	0.017345741391181946	0.02377874031662941	0.0319194495677948	0.04107794165611267	0.02561289817094803	0.01780075952410698	0.016431521624326706	0.015474440529942513	0.016009381040930748	0.01548831444233656	0.013625317253172398	0.013169038109481335	0.013661741279065609	0.016984350979328156	0.03203780576586723	0.017625754699110985	0.011402752250432968	0.006489243358373642	0.010961383581161499	0.013409672304987907	0.01263105683028698	0.011357689276337624	0.012478173710405827	0.01648399978876114	0.020895712077617645
0.01126024965196848	0.02695431374013424	0.03639986366033554	0.023632843047380447	0.015723029151558876	0.014678123407065868	0.01863752119243145	0.04008711129426956	0.01812051422894001	0.017030905932188034	0.011621357873082161	0.014911294914782047	0.00850470457226038	0.009550441987812519	0.009868334978818893	0.010115906596183777	0.015315844677388668	0.013793626800179482	0.017628198489546776	0.009449913166463375	0.00461161695420742	0.0023162923753261566	0.004486472811549902	0.006329525727778673	0.006203836295753717	0.005305272527039051	0.00559745728969574	0.0071999127976596355	0.016810156404972076
0.01172246690839529	0.019103068858385086	0.025594083592295647	0.023592699319124222	0.017200598493218422	0.015114718116819859	0.015961965546011925	0.022287392988801003	0.014850054867565632	0.018283437937498093	0.013599175959825516	0.011844376102089882	0.008287434466183186	0.009722772054374218	0.010356779210269451	0.008103192783892155	0.011584904976189137	0.013267381116747856	0.013545362278819084	0.007302924524992704	0.0034167428966611624	0.0018777372315526009	0.0035887446720153093	0.0051221298053860664	0.00521081080660224	0.004833546467125416	0.004921805113554001	0.005753058008849621	0.01296219415962696
0.01082371175289154	0.014338620938360691	0.02111799642443657	0.01287046354264021	0.009962338954210281	0.010014011524617672	0.01733972690999508	0.018064068630337715	0.013481847010552883	0.01341507863253355	0.01470061857253313	0.009614373557269573	0.00972306914627552	0.006423638667911291	0.0070226420648396015	0.013309292495250702	0.01813880167901516	0.010303658433258533	0.01030960213392973	0.01058701891452074	0.006834041327238083	0.0039680758491158485	0.007359945215284824	0.010407969355583191	0.009736325591802597	0.008532091975212097	0.009550954215228558	0.017122576013207436	0.010248973965644836
0.010430851951241493	0.012431826442480087	0.014086026698350906	0.009711680933833122	0.00940623413771391	0.009135657921433449	0.017202960327267647	0.01585264876484871	0.01349673978984356	0.013384418562054634	0.019706949591636658	0.008440564386546612	0.012208154425024986	0.006846691016107798	0.006465253885835409	0.019734840840101242	0.018640153110027313	0.008669300004839897	0.009560135193169117	0.015821481123566628	0.010751783847808838	0.0069537414237856865	0.011235067620873451	0.018269449472427368	0.019253896549344063	0.018496578559279442	0.019289525225758553	0.021220529451966286	0.010782230645418167
0.011363956145942211	0.008840399794280529	0.008444263599812984	0.006672453600913286	0.006534230895340443	0.006167870946228504	0.010880092158913612	0.010362171567976475	0.009308720007538795	0.008162400685250759	0.014382702298462391	0.007152016274631023	0.007065340410917997	0.004284047521650791	0.004807095509022474	0.0158829465508461	0.018826697021722794	0.008878443390130997	0.005983974318951368	0.012506951577961445	0.009038830175995827	0.007127332501113415	0.00973806343972683	0.014165238477289677	0.017143741250038147	0.018395859748125076	0.016525479033589363	0.011759619228541851	0.007162668742239475
