0.028028789907693863	0.09143680334091187	0.05585495010018349	0.06533496081829071	0.06803513318300247	0.059969447553157806	0.04872947931289673	0.03887833282351494	0.04266516864299774	0.04867039620876312	0.02759046107530594	0.03193891420960426	0.03876064717769623	0.11509215086698532	0.11666661500930786	0.050940271466970444	0.03566877916455269	0.02757483348250389	0.02448420785367489	0.027079544961452484	0.027256077155470848	0.0202177744358778	0.01870795339345932	0.01906704157590866	0.023577990010380745	0.016412483528256416	0.030191147699952126	0.06664415448904037	0.10821990668773651	0.05332411080598831	0.0466119609773159	0.08631657809019089	0.064534492790699	0.14095275104045868	0.012457108125090599	0.01187256071716547	0.005094348452985287	0.046745333820581436	0.07701651006937027	0.0768047645688057	0.015840351581573486	0.007441413588821888	0.06395527720451355	0.04775039851665497	0.13712024688720703	0.017400341108441353	0.011078855022788048	0.010398635640740395	0.020560577511787415	0.03714236244559288	0.08560444414615631	0.09429864585399628	0.05204038321971893	0.03981572762131691	0.03706466406583786	0.12237676233053207	0.010048880241811275	0.011128192767500877	0.006917483638972044	0.036696262657642365	0.06205237656831741	0.12558983266353607	0.07866865396499634	0.019954845309257507	0.052366334944963455	0.03726014494895935	0.0862736850976944	0.10446564853191376	0.015331761911511421	0.013022644445300102	0.005894738249480724	0.005004479084163904	0.031953364610672	0.08091919124126434	0.04204144701361656	0.022144537419080734
0.030393721535801888	0.06639574468135834	0.04168066009879112	0.053798746317625046	0.0466705858707428	0.04110213369131088	0.039121080189943314	0.030176058411598206	0.03230952471494675	0.026283884420990944	0.024651717394590378	0.023861730471253395	0.025816751644015312	0.07168753445148468	0.1166708916425705	0.03829624131321907	0.025616779923439026	0.029248539358377457	0.027308708056807518	0.0326392687857151	0.021291710436344147	0.02315220795571804	0.030107691884040833	0.03395920619368553	0.046820346266031265	0.05506056174635887	0.03620193526148796	0.059763021767139435	0.06981446593999863	0.040193211287260056	0.04746644198894501	0.04648455232381821	0.05178307369351387	0.09775028377771378	0.011333202943205833	0.01668892800807953	0.008030074648559093	0.027328938245773315	0.061434511095285416	0.057952504605054855	0.02338217943906784	0.02025257796049118	0.050530001521110535	0.030991390347480774	0.08131901174783707	0.013913901522755623	0.004812894854694605	0.00948250014334917	0.012607206590473652	0.020464368164539337	0.05862703546881676	0.0623076930642128	0.05338853970170021	0.03901773318648338	0.039760202169418335	0.07766145467758179	0.007889052852988243	0.01131226122379303	0.009123698808252811	0.018791869282722473	0.0505061112344265	0.06606170535087585	0.06940227001905441	0.02393440157175064	0.0443580225110054	0.021666552871465683	0.028641561046242714	0.06530726701021194	0.014844303950667381	0.01115261297672987	0.005941762123256922	0.00451232586055994	0.018176738172769547	0.06432366371154785	0.03963414207100868	0.02555294893682003
0.033694859594106674	0.06883459538221359	0.0644489973783493	0.09716465324163437	0.10088445246219635	0.1166006550192833	0.05335089564323425	0.049870580434799194	0.052890121936798096	0.06575769931077957	0.03494346886873245	0.06901326775550842	0.06752921640872955	0.13785651326179504	0.11520504206418991	0.04262951388955116	0.025727521628141403	0.019371604546904564	0.016278959810733795	0.017570147290825844	0.02028105966746807	0.00985232088714838	0.010624062269926071	0.009698724374175072	0.015097006224095821	0.0048775081522762775	0.005555524956434965	0.055079761892557144	0.062364835292100906	0.03764786198735237	0.03018113411962986	0.05671281740069389	0.037593692541122437	0.12176128476858139	0.024440528824925423	0.011702354066073895	0.0062101902440190315	0.06192519888281822	0.05456552281975746	0.040918637067079544	0.011453749611973763	0.0034306738525629044	0.03884537145495415	0.022281451150774956	0.16949446499347687	0.030528565868735313	0.027418173849582672	0.015797048807144165	0.03658216446638107	0.05282890424132347	0.06558705866336823	0.05886877700686455	0.031106021255254745	0.028625428676605225	0.02202639728784561	0.12591594457626343	0.00916221458464861	0.01813853345811367	0.007665881887078285	0.0409582294523716	0.04881157726049423	0.06927663832902908	0.04188985005021095	0.01359350886195898	0.03626423701643944	0.025191539898514748	0.036854781210422516	0.09894450753927231	0.018329059705138206	0.02154778502881527	0.008318770676851273	0.009356440976262093	0.03530319407582283	0.05214822292327881	0.02397269755601883	0.01238151267170906
0.03105807863175869	0.046290323138237	0.041425928473472595	0.038490958511829376	0.037901539355516434	0.05217212811112404	0.04176096245646477	0.037767209112644196	0.04106369614601135	0.039413198828697205	0.026501387357711792	0.04258592426776886	0.03885785490274429	0.037017177790403366	0.03475584089756012	0.03446421027183533	0.026928652077913284	0.023557594045996666	0.02094319649040699	0.025045661255717278	0.02306460216641426	0.01499777939170599	0.019455300644040108	0.021466564387083054	0.01884988509118557	0.014293373562395573	0.015920715406537056	0.039011161774396896	0.06818857043981552	0.04997435212135315	0.0314113087952137	0.05425969883799553	0.036307018250226974	0.07845640182495117	0.03144507855176926	0.019846392795443535	0.010414522141218185	0.035515736788511276	0.045715559273958206	0.05334755778312683	0.019313892349600792	0.007076800800859928	0.046667393296957016	0.028287675231695175	0.11928049474954605	0.0383295863866806	0.031047770753502846	0.02932625822722912	0.0339822955429554	0.03857795521616936	0.03902373090386391	0.04429864138364792	0.0509258396923542	0.03180953115224838	0.025893379002809525	0.10250308364629745	0.018301693722605705	0.02755577675998211	0.01412860956043005	0.03841549530625343	0.03569155931472778	0.0376976914703846	0.047304242849349976	0.024825088679790497	0.03873642534017563	0.03953750431537628	0.05090799182653427	0.09779734909534454	0.028855863958597183	0.031359948217868805	0.018612567335367203	0.016876984387636185	0.029255274683237076	0.043035171926021576	0.04683271795511246	0.01490926742553711
0.032304659485816956	0.03835649788379669	0.03674043342471123	0.024296803399920464	0.02083614096045494	0.027410166338086128	0.03944459185004234	0.03397071734070778	0.035296730697155	0.023624174296855927	0.023132283240556717	0.02854936383664608	0.029164889827370644	0.01714957505464554	0.015233023092150688	0.030937736853957176	0.02911672554910183	0.035748790949583054	0.040243957191705704	0.0348069965839386	0.02137082628905773	0.015415191650390625	0.025301199406385422	0.023301834240555763	0.022310668602585793	0.0157859455794096	0.01250244677066803	0.031120114028453827	0.04382215067744255	0.05720236897468567	0.027781952172517776	0.039125192910432816	0.030478782951831818	0.04325198009610176	0.044050030410289764	0.027122126892209053	0.021572938188910484	0.018090585246682167	0.028457485139369965	0.04586268216371536	0.036706726998090744	0.015147999860346317	0.03570391610264778	0.027431469410657883	0.04739406332373619	0.08949808031320572	0.01795179210603237	0.03395041823387146	0.020359523594379425	0.017289018258452415	0.02640114538371563	0.030859729275107384	0.06401051580905914	0.033689018338918686	0.028106559067964554	0.03747029975056648	0.06725019961595535	0.03498684614896774	0.0196740310639143	0.019737139344215393	0.025477491319179535	0.027015814557671547	0.03782178461551666	0.041299059987068176	0.033236466348171234	0.03399522602558136	0.025779731571674347	0.03991927579045296	0.06301139295101166	0.031083373352885246	0.023497039452195168	0.013172009959816933	0.015759805217385292	0.03220057487487793	0.06927519291639328	0.012864005751907825
0.03204115480184555	0.029026877135038376	0.02391304448246956	0.01637834683060646	0.01252900343388319	0.013482130132615566	0.03610753268003464	0.025823092088103294	0.026181606575846672	0.013616799376904964	0.01948564313352108	0.01877160742878914	0.02440720610320568	0.009068349376320839	0.006985281128436327	0.03611443191766739	0.04085298255085945	0.04069242253899574	0.04904283583164215	0.04901532828807831	0.03208388760685921	0.032226983457803726	0.045573994517326355	0.049891453236341476	0.03731347620487213	0.026013759896159172	0.010655484162271023	0.020357921719551086	0.02065480314195156	0.048826031386852264	0.032157447189092636	0.018834976479411125	0.028775697574019432	0.013830549083650112	0.03318757191300392	0.04021080583333969	0.06726931035518646	0.014796275645494461	0.01990589126944542	0.026361705735325813	0.07787264883518219	0.046073783189058304	0.03310776874423027	0.03152446448802948	0.008505926467478275	0.08178333193063736	0.0077864667400717735	0.023531949147582054	0.01650926098227501	0.00949330348521471	0.017984939739108086	0.014886877499520779	0.04496188089251518	0.03632712364196777	0.034129973500967026	0.01118491217494011	0.10549050569534302	0.037442829459905624	0.037552427500486374	0.015982894226908684	0.01852269284427166	0.018252527341246605	0.02700546756386757	0.07354736328125	0.03408792242407799	0.036599427461624146	0.014902453869581223	0.014433852396905422	0.06980536133050919	0.02356553263962269	0.029543468728661537	0.009162897244095802	0.00994664803147316	0.023131320253014565	0.08744657784700394	0.01998825930058956
0.0335586741566658	0.0193344559520483	0.01673276349902153	0.0123340068385005	0.010961754247546196	0.011715652421116829	0.023839836940169334	0.020823951810598373	0.019313110038638115	0.014033562503755093	0.02569512091577053	0.015765579417347908	0.02156567946076393	0.008242079988121986	0.006098204758018255	0.02252756990492344	0.029769008979201317	0.033878784626722336	0.02317925915122032	0.03376774862408638	0.02481452375650406	0.019505351781845093	0.07025735080242157	0.04827199503779411	0.05822383984923363	0.053856540471315384	0.022792624309659004	0.0207672081887722	0.01291035208851099	0.023292865604162216	0.019139299169182777	0.01725499890744686	0.022534046322107315	0.00996040366590023	0.019612442702054977	0.03341485559940338	0.03480363264679909	0.017581872642040253	0.015611344948410988	0.017559725791215897	0.04646000638604164	0.04043886065483093	0.019751649349927902	0.028459282591938972	0.007522533647716045	0.05359453707933426	0.008013316430151463	0.029405592009425163	0.01163732260465622	0.008836519904434681	0.017129171639680862	0.012941176071763039	0.024590419605374336	0.02682206779718399	0.035321686416864395	0.010926496237516403	0.04283278435468674	0.030115192756056786	0.049240946769714355	0.022127144038677216	0.01676146127283573	0.011355976574122906	0.01913943514227867	0.06710167229175568	0.027891013771295547	0.04992971569299698	0.018439022824168205	0.014425733126699924	0.07258939743041992	0.021725360304117203	0.03267135098576546	0.008515909314155579	0.009638103656470776	0.020799994468688965	0.02399369142949581	0.013968830928206444
0.03257778659462929	0.01557539775967598	0.014733110554516315	0.007969728671014309	0.007173038553446531	0.010019793175160885	0.020229406654834747	0.013811244629323483	0.015660006552934647	0.009972013533115387	0.0316007137298584	0.009254098869860172	0.016366811469197273	0.0065950388088822365	0.004291223362088203	0.017581090331077576	0.0292810145765543	0.03370142728090286	0.025773579254746437	0.030308833345770836	0.025990212336182594	0.023258130997419357	0.07900764793157578	0.04960816353559494	0.08810438960790634	0.1000470444560051	0.0562337189912796	0.01687898486852646	0.012102904729545116	0.022768251597881317	0.03244227543473244	0.013970312662422657	0.02251008152961731	0.009000887162983418	0.014540158212184906	0.029449524357914925	0.029941750690340996	0.02707110531628132	0.014864608645439148	0.018061012029647827	0.07163479924201965	0.14783386886119843	0.020972667261958122	0.02879701741039753	0.0037213428877294064	0.03197914734482765	0.0032372083514928818	0.015379790216684341	0.008996278047561646	0.007096761371940374	0.015469394624233246	0.013393664732575417	0.026048338040709496	0.027499312534928322	0.03867387771606445	0.006439798045903444	0.020416051149368286	0.02180410735309124	0.04029395431280136	0.023171480745077133	0.02121952548623085	0.011096707545220852	0.020469140261411667	0.055773332715034485	0.025635801255702972	0.02202151156961918	0.01268046349287033	0.010836988687515259	0.031531088054180145	0.010253741405904293	0.020258422940969467	0.00455656461417675	0.0065297409892082214	0.019475990906357765	0.021621380001306534	0.020650086924433708
0.03366272896528244	0.019090065732598305	0.019815029576420784	0.0100226616486907	0.009885169565677643	0.01140795648097992	0.027050726115703583	0.01985560916364193	0.019101515412330627	0.011048021726310253	0.024080831557512283	0.015108108520507812	0.019804682582616806	0.008288823999464512	0.006070371717214584	0.021057335659861565	0.03081437014043331	0.03248747065663338	0.02436652034521103	0.02962387166917324	0.02532835677266121	0.02109418250620365	0.060513515025377274	0.025491945445537567	0.04723117873072624	0.05004747211933136	0.02492987923324108	0.019427817314863205	0.01695638708770275	0.02336670085787773	0.025007076561450958	0.021579144522547722	0.0220966674387455	0.01159636676311493	0.022200074046850204	0.03720134496688843	0.03977178409695625	0.024301305413246155	0.01700046844780445	0.022852709516882896	0.0724724680185318	0.12721668183803558	0.02293064258992672	0.03320949524641037	0.00874757207930088	0.05580424889922142	0.010386043228209019	0.02545270510017872	0.015692178159952164	0.00977189838886261	0.02041766792535782	0.013303167186677456	0.024863427504897118	0.027877308428287506	0.03703223541378975	0.011683018878102303	0.03141980245709419	0.031147722154855728	0.06241846829652786	0.03379853442311287	0.02233359031379223	0.012393051758408546	0.02233072556555271	0.06312211602926254	0.027128318324685097	0.03028748370707035	0.01834595575928688	0.01562507450580597	0.054602719843387604	0.017513861879706383	0.03175058215856552	0.014101018197834492	0.010739250108599663	0.022895490750670433	0.022454138845205307	0.017148805782198906
0.03278101608157158	0.03662561625242233	0.05133184790611267	0.039932731539011	0.03470952808856964	0.03841257095336914	0.041253041476011276	0.05110068619251251	0.04596146568655968	0.03859734907746315	0.03165165334939957	0.05189481005072594	0.03767264261841774	0.040008798241615295	0.022809213027358055	0.026058228686451912	0.028660370036959648	0.024862809106707573	0.02094665914773941	0.02828281931579113	0.027647407725453377	0.024282043799757957	0.02549275942146778	0.023596758022904396	0.02268112823367119	0.022293150424957275	0.021544544026255608	0.029541291296482086	0.02799663133919239	0.027472293004393578	0.03584272041916847	0.0519728921353817	0.040920473635196686	0.03420044481754303	0.06432299315929413	0.03627384454011917	0.02914472110569477	0.02473924122750759	0.027345532551407814	0.030666861683130264	0.018705185502767563	0.009811395779252052	0.04842384159564972	0.033519845455884933	0.03439983353018761	0.06563316285610199	0.06655896455049515	0.040999554097652435	0.030924344435334206	0.025650447234511375	0.02944464422762394	0.026063349097967148	0.031145423650741577	0.0354083850979805	0.03596212714910507	0.03555465117096901	0.04617483168840408	0.05572336167097092	0.031484685838222504	0.032083433121442795	0.02604714222252369	0.023593466728925705	0.029735518619418144	0.0348484069108963	0.046968284994363785	0.04989457130432129	0.06198303773999214	0.03772125393152237	0.062406428158283234	0.05774781480431557	0.033097606152296066	0.03121025487780571	0.023987099528312683	0.02931000292301178	0.026587605476379395	0.020760035142302513
