0.012703031301498413	0.03690304607152939	0.02642032504081726	0.04748314246535301	0.046387601643800735	0.03609582409262657	0.02032577618956566	0.020071055740118027	0.019386490806937218	0.03131678327918053	0.014198044314980507	0.016680337488651276	0.01579965278506279	0.07405001670122147	0.10335589200258255	0.010671382769942284	0.028340619057416916	0.01690187118947506	0.015952466055750847	0.01680493727326393	0.012075938284397125	0.013829374685883522	0.011119400151073933	0.010003647767007351	0.03993698209524155	0.04487309977412224	0.004987649153918028	0.0024327500723302364	0.013065561652183533	0.004389674868434668	0.01936943642795086	0.1457311362028122	0.011058502830564976	0.0015413776272907853	0.01028780359774828	0.005869380198419094	0.00669702235609293	0.003294482361525297	0.008305384777486324	0.01692948117852211	0.005336347501724958	0.005109779536724091	0.035231638699769974	0.03682582825422287	0.03546715900301933	0.05142054334282875	0.019313110038638115	0.020458977669477463	0.1585978865623474	0.0025096158497035503	0.009322470054030418	0.009981399402022362	0.012357172556221485
0.01327878050506115	0.02980111725628376	0.02439774200320244	0.0333968922495842	0.024198155850172043	0.026374489068984985	0.017557557672262192	0.018808674067258835	0.019807659089565277	0.019738664850592613	0.012349319644272327	0.022247280925512314	0.01460218708962202	0.03445318341255188	0.07536569982767105	0.01133561972528696	0.031406909227371216	0.07363494485616684	0.035567570477724075	0.04202589392662048	0.0366072915494442	0.04119974002242088	0.04969970881938934	0.026206590235233307	0.036610327661037445	0.04820294678211212	0.010410386137664318	0.005522147286683321	0.025619933381676674	0.011509912088513374	0.033236563205718994	0.09714895486831665	0.009418834000825882	0.006108229514211416	0.016152437776327133	0.007998812012374401	0.009137016721069813	0.006076797377318144	0.011387700214982033	0.016024522483348846	0.008922184817492962	0.011693326756358147	0.01562979444861412	0.028927814215421677	0.0429781898856163	0.07505463808774948	0.019166650250554085	0.040074024349451065	0.10475831478834152	0.003250050824135542	0.015904013067483902	0.017611879855394363	0.014919986017048359
0.01492624543607235	0.028964808210730553	0.03527692332863808	0.06250737607479095	0.06765463203191757	0.06348218768835068	0.025761768221855164	0.030645450577139854	0.026867445558309555	0.04068588465452194	0.018516836687922478	0.03133260831236839	0.025643272325396538	0.10475226491689682	0.07995674014091492	0.009056837297976017	0.015241234563291073	0.009078680537641048	0.009992131032049656	0.009210548363626003	0.0062905047088861465	0.007176263723522425	0.005389397498220205	0.005384490359574556	0.030197974294424057	0.03209055960178375	0.001991157652810216	0.0014515358489006758	0.00812435057014227	0.0011040967656299472	0.00808665156364441	0.08766584098339081	0.01569991745054722	0.0012705951230600476	0.015272014774382114	0.010741895996034145	0.007371095009148121	0.0026992608327418566	0.017638977617025375	0.02390163019299507	0.004293549340218306	0.004690239671617746	0.04576757922768593	0.031073782593011856	0.02097092568874359	0.01618794910609722	0.012780386954545975	0.009856621734797955	0.12064865976572037	0.0017822858644649386	0.005684687290340662	0.013654672540724277	0.010299285873770714
0.014168788678944111	0.01679026521742344	0.01818431168794632	0.01894708350300789	0.019824882969260216	0.02191675268113613	0.015496043488383293	0.016193559393286705	0.016773393377661705	0.01698700152337551	0.01137190219014883	0.01706036739051342	0.013635245151817799	0.012006886303424835	0.017598437145352364	0.008948580361902714	0.011624586768448353	0.008505100384354591	0.009245939552783966	0.010785343125462532	0.0071777417324483395	0.007168869487941265	0.0061776116490364075	0.005820991937071085	0.017821604385972023	0.027707133442163467	0.007104796357452869	0.00400111498311162	0.008179924450814724	0.006470244377851486	0.00901344045996666	0.025913959369063377	0.024494044482707977	0.004540815483778715	0.013973034918308258	0.024064714089035988	0.01673181541264057	0.0066812471486628056	0.018323777243494987	0.019702177494764328	0.008393137715756893	0.0082832220941782	0.015517409890890121	0.015647290274500847	0.02856007218360901	0.014697158709168434	0.015850156545639038	0.013181530870497227	0.052757248282432556	0.004291901830583811	0.0130752082914114	0.02234697714447975	0.019551770761609077
0.014954025857150555	0.015364802442491055	0.016329174861311913	0.01284286193549633	0.011724493466317654	0.01711169444024563	0.014328966848552227	0.01537641603499651	0.01773323491215706	0.01412968896329403	0.010952572338283062	0.01912320964038372	0.01422771904617548	0.009764090180397034	0.00866620521992445	0.0071535250172019005	0.008168494328856468	0.006983653642237186	0.008612727746367455	0.009223386645317078	0.006802751682698727	0.0075478325597941875	0.006105270702391863	0.00624003354460001	0.016763631254434586	0.024477943778038025	0.003682854352518916	0.0032982623670250177	0.00743761844933033	0.0029947140719741583	0.007524820044636726	0.013266441412270069	0.009938494302332401	0.0026869962457567453	0.008201907388865948	0.010600218549370766	0.013622192665934563	0.0071242027916014194	0.013860022649168968	0.014946095645427704	0.00574721023440361	0.008681247010827065	0.008695934899151325	0.014100870117545128	0.026755191385746002	0.01646893471479416	0.011498614214360714	0.010944323614239693	0.01654263585805893	0.003322128439322114	0.010141421109437943	0.011872852221131325	0.01275618840008974
0.015301378443837166	0.014751600101590157	0.016578923910856247	0.013622703962028027	0.012056936509907246	0.02211001142859459	0.014010891318321228	0.016430582851171494	0.02092805691063404	0.01711185835301876	0.011098470538854599	0.02556881681084633	0.015248901210725307	0.011420026421546936	0.00780120212584734	0.006508147343993187	0.007364058401435614	0.006127449683845043	0.007310834713280201	0.0073333485051989555	0.0059164115227758884	0.006187263410538435	0.005124147515743971	0.005429110489785671	0.014926169067621231	0.021334651857614517	0.003833055030554533	0.003466556314378977	0.0056504374369978905	0.002697913907468319	0.005615777801722288	0.01338820531964302	0.010506872087717056	0.001692391000688076	0.007516997866332531	0.010069353505969048	0.014192561618983746	0.0062798187136650085	0.012428040616214275	0.016242576763033867	0.005382925737649202	0.009498811326920986	0.008515461347997189	0.012381414882838726	0.021951474249362946	0.012722447514533997	0.01001730002462864	0.01013403944671154	0.015862079337239265	0.0036694121081382036	0.008848864585161209	0.010780231095850468	0.012658897787332535
0.014759617857635021	0.019265787675976753	0.01871407963335514	0.015455061569809914	0.01220052782446146	0.021698880940675735	0.01739015057682991	0.02287081442773342	0.021947234869003296	0.018555721268057823	0.013255316764116287	0.03031422570347786	0.02080543152987957	0.010945362038910389	0.007071163970977068	0.008288752287626266	0.011303474195301533	0.009214089252054691	0.010660813190042973	0.011965012177824974	0.009066149592399597	0.008803031407296658	0.00725217629224062	0.007172207348048687	0.013808946125209332	0.02601335383951664	0.0058324397541582584	0.005929358769208193	0.008154784329235554	0.005297883413732052	0.008786506950855255	0.012636448256671429	0.009804011322557926	0.0033639525063335896	0.008524931967258453	0.01012909784913063	0.016651814803481102	0.01236584410071373	0.01524579431861639	0.019819913432002068	0.007310017477720976	0.013339214026927948	0.007210722658783197	0.016696391627192497	0.03264406695961952	0.011723384261131287	0.01389800850301981	0.012500343844294548	0.011371630243957043	0.004291901830583811	0.010711933486163616	0.01092558540403843	0.013802988454699516
0.01548060029745102	0.019002603366971016	0.02405906841158867	0.016636641696095467	0.011893056333065033	0.02441910281777382	0.021929310634732246	0.02733497880399227	0.02713620290160179	0.01969384402036667	0.013233891688287258	0.03590600937604904	0.024866171181201935	0.010354187339544296	0.006388531066477299	0.010392658412456512	0.01155755016952753	0.010167510248720646	0.009676838293671608	0.012086260132491589	0.010045789182186127	0.007945281453430653	0.006756338756531477	0.007367177866399288	0.015246128663420677	0.024394730105996132	0.006659600883722305	0.005894422996789217	0.00913261715322733	0.004021642729640007	0.009546482935547829	0.009958614595234394	0.00804457813501358	0.0029369492549449205	0.009117953479290009	0.00894361361861229	0.012885157018899918	0.016094055026769638	0.015425153076648712	0.01766514964401722	0.008427202701568604	0.01372648123651743	0.007212363183498383	0.011992191895842552	0.0329146608710289	0.011231658048927784	0.014265633188188076	0.009261268191039562	0.009157339110970497	0.0039904857985675335	0.00897237192839384	0.010096574202179909	0.010215542279183865
0.015242461115121841	0.011176588013768196	0.01506056822836399	0.009207231923937798	0.008190913125872612	0.012012189254164696	0.015908585861325264	0.019179269671440125	0.015967125073075294	0.010683305561542511	0.01187591440975666	0.015301797538995743	0.018954992294311523	0.007237574551254511	0.004761142656207085	0.008401663042604923	0.008483813144266605	0.007802359294146299	0.009306371212005615	0.009928050450980663	0.008010256104171276	0.007989647798240185	0.006519724149256945	0.007382697891443968	0.010156405158340931	0.013402607291936874	0.00505134928971529	0.008253169246017933	0.004934153985232115	0.006980740465223789	0.00926535576581955	0.007801524363458157	0.008718003518879414	0.00870149303227663	0.006046386435627937	0.012748426757752895	0.012672564946115017	0.0189548097550869	0.018905755132436752	0.016183361411094666	0.008152599446475506	0.015716606751084328	0.006922375410795212	0.013354265131056309	0.013257642276585102	0.009873555973172188	0.013887195847928524	0.011311697773635387	0.006967491004616022	0.005287885200232267	0.009241714142262936	0.008215592242777348	0.011283278465270996
0.014351505786180496	0.010012972168624401	0.01457810029387474	0.00701858289539814	0.006856456398963928	0.008353928104043007	0.014557359740138054	0.017208440229296684	0.02083498053252697	0.007880419492721558	0.01340019516646862	0.009688281454145908	0.023851247504353523	0.006401515565812588	0.003934063483029604	0.013558069244027138	0.012573025189340115	0.011294533498585224	0.011608002707362175	0.01206771656870842	0.013015208765864372	0.009217118844389915	0.009274707175791264	0.013133849948644638	0.007556571159511805	0.01256913784891367	0.01073076669126749	0.014389889314770699	0.006837774999439716	0.023459088057279587	0.016780013218522072	0.006596403196454048	0.014714897610247135	0.028307192027568817	0.008420090191066265	0.015678422525525093	0.014239968731999397	0.02257228083908558	0.027542131021618843	0.019077973440289497	0.012220903299748898	0.015254036523401737	0.00962742231786251	0.01272497046738863	0.01412102859467268	0.00910864770412445	0.023683330044150352	0.018846649676561356	0.007095047738403082	0.009153872728347778	0.012569300830364227	0.009506534785032272	0.01605176366865635
