0.012925132177770138	0.052389856427907944	0.03408784419298172	0.06035451963543892	0.04666994512081146	0.039582446217536926	0.02636743150651455	0.02575012296438217	0.025382118299603462	0.046509750187397	0.017015906050801277	0.024955492466688156	0.020469319075345993	0.07951707392930984	0.08457644283771515	0.008062776178121567	0.0255831778049469	0.013494359329342842	0.0161194559186697	0.016940083354711533	0.012964073568582535	0.011325300671160221	0.012273840606212616	0.010112404823303223	0.042077284306287766	0.06406255066394806	0.004717580508440733	0.0009377183741889894	0.0131496237590909	0.004302500747144222	0.017480244860053062	0.13243435323238373	0.010306446813046932	0.005389882251620293	0.0038821743801236153	0.010185079649090767	0.003734142519533634	0.004936181008815765	0.006849855650216341	0.0014069429598748684	0.043847668915987015	0.10174065828323364	0.036841340363025665	0.023107020184397697	0.003582902019843459	0.08323024213314056	0.09930641949176788	0.0033333112951368093	0.006264052353799343
0.013302040286362171	0.04468647018074989	0.03156144917011261	0.050257619470357895	0.03187942132353783	0.033329468220472336	0.020469656214118004	0.024836815893650055	0.0260000117123127	0.044024087488651276	0.018895423039793968	0.02457081526517868	0.020844675600528717	0.04589022696018219	0.061686694622039795	0.007597079034894705	0.022390151396393776	0.013289053924381733	0.01634271815419197	0.02223641239106655	0.01414841040968895	0.012258337810635567	0.012112259864807129	0.011126955971121788	0.03327878937125206	0.05426036939024925	0.007600555662065744	0.0015039093559607863	0.013390050269663334	0.009651980362832546	0.015739306807518005	0.10254441946744919	0.017378589138388634	0.007883617654442787	0.00453274417668581	0.010416155681014061	0.006418042816221714	0.0068125068210065365	0.010989934206008911	0.0022872593253850937	0.034350328147411346	0.05685242637991905	0.041890405118465424	0.02687016688287258	0.006938047707080841	0.059948429465293884	0.09637045115232468	0.009409124962985516	0.009141521528363228
0.015154234133660793	0.044738493859767914	0.04801012575626373	0.08109746873378754	0.07781652361154556	0.08317314088344574	0.03203307092189789	0.03614761680364609	0.03237317129969597	0.061019934713840485	0.024357393383979797	0.04804859682917595	0.034602563828229904	0.13903269171714783	0.08975977450609207	0.007697179913520813	0.015417066402733326	0.009601276367902756	0.010415789671242237	0.008775022812187672	0.008245200850069523	0.006267338991165161	0.006908566690981388	0.00671046506613493	0.03669343888759613	0.043205130845308304	0.0016699254047125578	0.0008896205690689385	0.009259573183953762	0.001950167352333665	0.00761383818462491	0.09172685444355011	0.013600471429526806	0.011206565424799919	0.011261492036283016	0.0205096323043108	0.00440929876640439	0.0029347664676606655	0.006122135557234287	0.0012071375967934728	0.045122113078832626	0.05406377837061882	0.02956203557550907	0.017687512561678886	0.002059915801510215	0.03839561343193054	0.0738336443901062	0.0019071929855272174	0.005592903587967157
0.014077012427151203	0.02920972742140293	0.027110064402222633	0.03058541566133499	0.023846713826060295	0.027608070522546768	0.022161146625876427	0.02393139898777008	0.023806411772966385	0.02847895957529545	0.015332423150539398	0.024548405781388283	0.019571255892515182	0.02239704690873623	0.02619221620261669	0.007507597096264362	0.011981102637946606	0.00829814188182354	0.00934019684791565	0.010531389154493809	0.008674188517034054	0.006379117723554373	0.007312516216188669	0.006800332106649876	0.02207465097308159	0.042961206287145615	0.007955022156238556	0.002474576700478792	0.009389744140207767	0.007989395409822464	0.008589173667132854	0.036469824612140656	0.029965873807668686	0.02153514139354229	0.009038934484124184	0.02001792937517166	0.008494159206748009	0.006701851729303598	0.008494041860103607	0.002594539662823081	0.023098351433873177	0.034925561398267746	0.03710061311721802	0.01965327002108097	0.005803524516522884	0.02407178282737732	0.05681510642170906	0.011591694317758083	0.01210612803697586
0.014745726250112057	0.04240810498595238	0.032249122858047485	0.032830819487571716	0.01975814439356327	0.02640005387365818	0.028383906930685043	0.025308262556791306	0.03376133367419243	0.02923871949315071	0.015561376698315144	0.027465233579277992	0.022451572120189667	0.018019039183855057	0.014551631174981594	0.006518777459859848	0.008495389483869076	0.0079098641872406	0.009072283282876015	0.0096436757594347	0.009349486790597439	0.006770341191440821	0.007950549013912678	0.0074648745357990265	0.020274857059121132	0.03753633797168732	0.006361738312989473	0.0016629730816930532	0.00937031488865614	0.0052483766339719296	0.006852331571280956	0.01993359439074993	0.01724652759730816	0.01873045042157173	0.006080170162022114	0.010732924565672874	0.007167737931013107	0.005633789114654064	0.005416996777057648	0.0022374303080141544	0.014063024893403053	0.024355687201023102	0.037117816507816315	0.014714409597218037	0.004447630140930414	0.023341432213783264	0.021453894674777985	0.010103408247232437	0.011405117809772491
0.015408817678689957	0.026468511670827866	0.025546163320541382	0.03257002308964729	0.01734030619263649	0.020339805632829666	0.016605382785201073	0.01900388114154339	0.0239353496581316	0.023097839206457138	0.012073198333382607	0.020882142707705498	0.017495939508080482	0.01925463043153286	0.013815014623105526	0.005099659785628319	0.008686092682182789	0.007649581413716078	0.010124237276613712	0.010577681474387646	0.009146281518042088	0.007481374312192202	0.007020429242402315	0.006510629318654537	0.018942581489682198	0.030109934508800507	0.004705853294581175	0.00110397778917104	0.010319392196834087	0.0030645488295704126	0.0063177612610161304	0.0202577393501997	0.01042715460062027	0.011584589257836342	0.003932294901460409	0.006859001703560352	0.005073942244052887	0.0043396055698394775	0.00513920234516263	0.001558384858071804	0.013374538160860538	0.02669455297291279	0.02893904410302639	0.015491503290832043	0.0030608722008764744	0.04674248397350311	0.016945818439126015	0.004290036857128143	0.007390954997390509
0.015544344671070576	0.025508727878332138	0.026126619428396225	0.021294234320521355	0.015575072728097439	0.019609199836850166	0.019581353291869164	0.020816687494516373	0.023647334426641464	0.020603202283382416	0.016474200412631035	0.022587671875953674	0.018139628693461418	0.01519594807177782	0.013184058479964733	0.009201256558299065	0.012267157435417175	0.009968078695237637	0.010036245919764042	0.010871769860386848	0.008988232351839542	0.007222111336886883	0.007625317666679621	0.007934312336146832	0.018735453486442566	0.03229525312781334	0.013246918097138405	0.003443729132413864	0.01180955022573471	0.010766361840069294	0.009301933459937572	0.017805252224206924	0.023074999451637268	0.019254805520176888	0.008164647966623306	0.013359864242374897	0.008636548183858395	0.009708784520626068	0.007602286990731955	0.003138753119856119	0.013543253764510155	0.020510053262114525	0.029651736840605736	0.019238822162151337	0.0077117797918617725	0.019823821261525154	0.02133825235068798	0.012282222509384155	0.013639830984175205
0.014684110879898071	0.016346827149391174	0.015780724585056305	0.011167652904987335	0.009855001233518124	0.010756277479231358	0.012753492221236229	0.012679776176810265	0.014620088040828705	0.01052892953157425	0.018153194338083267	0.012472766451537609	0.013878871686756611	0.01019884180277586	0.010639818385243416	0.013096160255372524	0.010923117399215698	0.009875304065644741	0.010509034618735313	0.011892913840711117	0.009275593794882298	0.008003005757927895	0.007604602258652449	0.00926812831312418	0.013654164038598537	0.024574799463152885	0.023209815844893456	0.010277409106492996	0.010744873434305191	0.04446741193532944	0.013351969420909882	0.01564839482307434	0.03278715908527374	0.02271798811852932	0.009862103499472141	0.019510863348841667	0.012549394741654396	0.012739772908389568	0.009439482353627682	0.004955566022545099	0.010383745655417442	0.01864345744252205	0.021014628931879997	0.032049354165792465	0.023214630782604218	0.012110416777431965	0.027639782056212425	0.024852339178323746	0.016157004982233047
0.01490901131182909	0.017796369269490242	0.014513828791677952	0.009223331697285175	0.008920674212276936	0.009897185489535332	0.016398010775446892	0.013772586360573769	0.014682044275105	0.009969579987227917	0.01717153564095497	0.010935300961136818	0.015755651518702507	0.009556282311677933	0.008492403663694859	0.017971821129322052	0.010626284405589104	0.010982582345604897	0.012192687019705772	0.0118302833288908	0.010325485840439796	0.008543266914784908	0.008538863621652126	0.01292547956109047	0.010622699744999409	0.017659638077020645	0.021924087777733803	0.01660170592367649	0.011549695394933224	0.09260149300098419	0.009337571449577808	0.006754798348993063	0.03219161182641983	0.010389546863734722	0.009651996195316315	0.018040485680103302	0.009164536371827126	0.007534170988947153	0.005987924989312887	0.005838325247168541	0.0071281990967690945	0.011626861058175564	0.015974165871739388	0.04591039568185806	0.02931349165737629	0.008913267403841019	0.026481766253709793	0.019636869430541992	0.015466764569282532
0.0149556715041399	0.016361178830266	0.013420701958239079	0.008485465310513973	0.008867182768881321	0.008801277726888657	0.01563970185816288	0.011504114605486393	0.012607334181666374	0.008387249894440174	0.02176557667553425	0.009206118993461132	0.01688327267765999	0.008229454979300499	0.007587692234665155	0.018758472055196762	0.009744906798005104	0.011401784606277943	0.012795491144061089	0.01222784910351038	0.013141621835529804	0.009218593128025532	0.010113230906426907	0.019755372777581215	0.01361421775072813	0.015664784237742424	0.044206276535987854	0.014150610193610191	0.012783398851752281	0.08016356080770493	0.014157716184854507	0.007962506264448166	0.04868697002530098	0.010865124873816967	0.010732406750321388	0.0255868062376976	0.014776979573071003	0.012104708701372147	0.008570307865738869	0.009316111914813519	0.008209271356463432	0.01243646815419197	0.016910497099161148	0.01927623711526394	0.036771971732378006	0.00808603223413229	0.02668682299554348	0.05089881271123886	0.020933369174599648
