0.023999713361263275	0.08447763323783875	0.06510767340660095	0.09346224367618561	0.08146116882562637	0.07758127897977829	0.055521946400403976	0.048726145178079605	0.06052381545305252	0.06424792110919952	0.03079451434314251	0.03784748911857605	0.03795596584677696	0.13271020352840424	0.15525148808956146	0.05707549303770065	0.037482235580682755	0.02314935438334942	0.020073527470231056	0.025597859174013138	0.02666795253753662	0.024344278499484062	0.011513837613165379	0.015774551779031754	0.028525305911898613	0.016241030767560005	0.0253972839564085	0.06579302996397018	0.1120191141963005	0.040546488016843796	0.034581366926431656	0.09376116096973419	0.058534156531095505	0.14526382088661194	0.026430195197463036	0.005446318071335554	0.0034891259856522083	0.03605928644537926	0.06080838665366173	0.07968394458293915	0.011692559346556664	0.04723316431045532	0.029274167492985725	0.11589056253433228	0.015140238218009472	0.009413938038051128	0.0030434445943683386	0.013442675583064556	0.07757236808538437	0.03878343105316162	0.017804061993956566	0.06776872277259827	0.021804185584187508	0.10219673812389374	0.01875094324350357	0.007582055404782295
0.025980161502957344	0.06478563696146011	0.04832225292921066	0.08955002576112747	0.06852731108665466	0.05890493839979172	0.035262785851955414	0.03028152696788311	0.031494736671447754	0.04408349469304085	0.029500536620616913	0.03132985159754753	0.02406587265431881	0.09643137454986572	0.16395236551761627	0.03416117653250694	0.02550835721194744	0.023933134973049164	0.027690719813108444	0.03904642537236214	0.027674270793795586	0.05658387020230293	0.021993137896060944	0.04407384991645813	0.05107096955180168	0.03474847599864006	0.04239123314619064	0.046963632106781006	0.05604727193713188	0.03854391723871231	0.043496303260326385	0.05214906483888626	0.04653075709939003	0.09907595068216324	0.021395046263933182	0.005069396924227476	0.0033991807140409946	0.019089840352535248	0.046356528997421265	0.048475127667188644	0.028594445437192917	0.16167443990707397	0.025018054991960526	0.07755064219236374	0.012693831697106361	0.010440217331051826	0.0034616771154105663	0.015544506721198559	0.05942685902118683	0.08725086599588394	0.022336484864354134	0.055717986077070236	0.024739867076277733	0.07099180668592453	0.016162550076842308	0.005768822506070137
0.028288424015045166	0.0625133141875267	0.07683917135000229	0.1237754225730896	0.12540677189826965	0.14892613887786865	0.06709741801023483	0.06890280544757843	0.061639126390218735	0.0903477594256401	0.04223527014255524	0.08528681844472885	0.06908153742551804	0.14737462997436523	0.12058936059474945	0.04671478644013405	0.03160368651151657	0.01668604277074337	0.013744986616075039	0.014806738123297691	0.01992659457027912	0.01700088195502758	0.007841382175683975	0.006434954237192869	0.012816566973924637	0.009605948813259602	0.015743084251880646	0.05698090419173241	0.0638953298330307	0.03507368266582489	0.025967082008719444	0.06316228210926056	0.037115056067705154	0.12058579921722412	0.07465942203998566	0.012244143523275852	0.005280535668134689	0.057029541581869125	0.042031023651361465	0.04767333343625069	0.007351173087954521	0.018379470333456993	0.021809760481119156	0.11038263142108917	0.043785180896520615	0.01025465689599514	0.006659545935690403	0.01674567349255085	0.05989830568432808	0.028995126485824585	0.007910916581749916	0.0309272613376379	0.014559438452124596	0.0627383142709732	0.0493040606379509	0.01588556356728077
0.02642206847667694	0.037362415343523026	0.038690488785505295	0.042824726551771164	0.036001384258270264	0.048799723386764526	0.038551654666662216	0.04098408669233322	0.04200037196278572	0.04305225610733032	0.025129280984401703	0.04436880350112915	0.03397560864686966	0.030885888263583183	0.03226165845990181	0.030001221224665642	0.0262715183198452	0.01841728761792183	0.015676574781537056	0.022779053077101707	0.02423953264951706	0.024047264829277992	0.013634652830660343	0.015190031379461288	0.017285186797380447	0.016405193135142326	0.021235022693872452	0.03872112184762955	0.05323067680001259	0.04560374096035957	0.025661036372184753	0.05363733693957329	0.0371919646859169	0.07974682748317719	0.08177617192268372	0.023520875722169876	0.013087033294141293	0.035119764506816864	0.03422169387340546	0.051626916974782944	0.015936244279146194	0.022462794557213783	0.02712877281010151	0.08761011064052582	0.06788305938243866	0.02222086489200592	0.02146497182548046	0.015664037317037582	0.036782026290893555	0.03752078115940094	0.020835164934396744	0.044801175594329834	0.025510556995868683	0.03944578766822815	0.09581959992647171	0.028898421674966812
0.026951750740408897	0.03234954550862312	0.034460827708244324	0.022529516369104385	0.018582623451948166	0.024993086233735085	0.038347914814949036	0.03932071477174759	0.03678303211927414	0.026632171124219894	0.025433747097849846	0.02806919813156128	0.028534220531582832	0.014939986169338226	0.012896963395178318	0.03401367366313934	0.03252611309289932	0.027916045859456062	0.027837807312607765	0.030902491882443428	0.020540695637464523	0.026617033407092094	0.01565885916352272	0.016695745289325714	0.01732540875673294	0.01769387535750866	0.028841644525527954	0.03178095072507858	0.04314031824469566	0.07510294765233994	0.024845512583851814	0.041314441710710526	0.03680742159485817	0.05249293893575668	0.0859384685754776	0.02755056321620941	0.016684843227267265	0.01918945088982582	0.022220011800527573	0.0491982027888298	0.03805503994226456	0.021849844604730606	0.041079118847846985	0.04071556404232979	0.06022804230451584	0.022657908499240875	0.023189375177025795	0.010982253588736057	0.027025777846574783	0.05949152633547783	0.02275293692946434	0.02825920283794403	0.031262949109077454	0.017499083653092384	0.08076635748147964	0.028110018000006676
0.026911893859505653	0.026562223210930824	0.02449687197804451	0.013085412792861462	0.011816087178885937	0.01224503293633461	0.029389813542366028	0.021628936752676964	0.02403569035232067	0.014190451242029667	0.022100158035755157	0.014712447300553322	0.02178172394633293	0.009276374243199825	0.006987867411226034	0.03460021689534187	0.03603997081518173	0.029309432953596115	0.03436154127120972	0.03847267106175423	0.02767377905547619	0.04731219634413719	0.025060396641492844	0.034785524010658264	0.029578370973467827	0.03205958381295204	0.02743549644947052	0.020799387246370316	0.021452730521559715	0.04349176213145256	0.026229918003082275	0.01896059140563011	0.02696591056883335	0.014235306531190872	0.034712281078100204	0.030992522835731506	0.01897844672203064	0.013281521387398243	0.01596677303314209	0.028657646849751472	0.03243006020784378	0.024085307493805885	0.03767935559153557	0.012459419667720795	0.0461992509663105	0.021416770294308662	0.01290086004883051	0.012611550278961658	0.016453247517347336	0.05641786754131317	0.04460516571998596	0.015107889659702778	0.031872835010290146	0.011918713338673115	0.06944087147712708	0.020021868869662285
0.02846914529800415	0.021591514348983765	0.020526565611362457	0.013088326901197433	0.012380733154714108	0.013730395585298538	0.025315113365650177	0.023060860112309456	0.022984683513641357	0.016440659761428833	0.02626170590519905	0.01666516624391079	0.020655818283557892	0.009672644548118114	0.0072860876098275185	0.02459212765097618	0.026666371151804924	0.02628342993557453	0.01959248073399067	0.027181437239050865	0.022979915142059326	0.030387861654162407	0.05682677403092384	0.033364057540893555	0.047033168375492096	0.06731455773115158	0.032157253473997116	0.021963125094771385	0.01819899119436741	0.02763478085398674	0.022464657202363014	0.019734492525458336	0.02175487019121647	0.01192430965602398	0.021101199090480804	0.026476090773940086	0.031061092391610146	0.017651796340942383	0.01717795617878437	0.022403636947274208	0.008825113996863365	0.01682906784117222	0.019503045827150345	0.011289036832749844	0.016364870592951775	0.021551057696342468	0.02385854721069336	0.013687041588127613	0.013329149223864079	0.020471051335334778	0.020855674520134926	0.01732015609741211	0.017765743657946587	0.010180005803704262	0.02903648279607296	0.01537010632455349
0.026871133595705032	0.026280399411916733	0.0369851253926754	0.016045071184635162	0.023182760924100876	0.016843339428305626	0.04456806927919388	0.035765063017606735	0.03176303207874298	0.023484451696276665	0.03361082077026367	0.016672514379024506	0.024783160537481308	0.00950316246598959	0.0077747199684381485	0.022771427407860756	0.024709805846214294	0.0231231227517128	0.021231740713119507	0.033493977040052414	0.02456989884376526	0.030873185023665428	0.07487662136554718	0.03544319048523903	0.06488680839538574	0.09235858172178268	0.048851557075977325	0.02620312012732029	0.04511690512299538	0.048545707017183304	0.03703963756561279	0.03369448706507683	0.04370201379060745	0.01727164536714554	0.021879002451896667	0.02181948721408844	0.027838053181767464	0.017079025506973267	0.03145976737141609	0.06417574733495712	0.014082449488341808	0.03194548189640045	0.028429878875613213	0.015100836753845215	0.01410917192697525	0.01885310560464859	0.014593091793358326	0.014774263836443424	0.026621241122484207	0.041942428797483444	0.034146565943956375	0.02556890808045864	0.01991374045610428	0.015382232144474983	0.023234134539961815	0.011434647254645824
0.03175733983516693	0.015639977529644966	0.01660422421991825	0.00785357877612114	0.009285550564527512	0.00856586080044508	0.014741682447493076	0.010651690885424614	0.016060007736086845	0.009520306251943111	0.027033742517232895	0.00983891449868679	0.013753397390246391	0.007145051844418049	0.004906628280878067	0.0190274678170681	0.02634451538324356	0.028066085651516914	0.027629662305116653	0.019031744450330734	0.019637953490018845	0.02579336054623127	0.1085214763879776	0.04664607346057892	0.02790790982544422	0.037686996161937714	0.027379313483834267	0.012735198251903057	0.010496648959815502	0.016875948756933212	0.03505663946270943	0.008036671206355095	0.014609857462346554	0.007190813310444355	0.013546189293265343	0.01612979918718338	0.024929823353886604	0.022211333736777306	0.016022920608520508	0.012373899109661579	0.00879858247935772	0.011709137819707394	0.012578379362821579	0.007434965576976538	0.011020723730325699	0.012439876794815063	0.012296031229197979	0.023114006966352463	0.00947935227304697	0.014668233692646027	0.015610887669026852	0.007481684908270836	0.010396143421530724	0.00807578768581152	0.011188981123268604	0.005090206395834684
0.02819821797311306	0.0199360903352499	0.022620970383286476	0.010964713990688324	0.011714681051671505	0.012218696065247059	0.02701151929795742	0.021776452660560608	0.02194697968661785	0.01316692866384983	0.026469862088561058	0.01608559675514698	0.02119525335729122	0.008615517988801003	0.006855558604001999	0.02322199195623398	0.026692915707826614	0.024506019428372383	0.02500980906188488	0.03178552910685539	0.024309728294610977	0.029289375990629196	0.05982165411114693	0.03466012701392174	0.034008704125881195	0.04153468459844589	0.02746826969087124	0.02370999939739704	0.022409308701753616	0.0253172405064106	0.027216468006372452	0.018930824473500252	0.03209066390991211	0.015315884724259377	0.02591150812804699	0.038550812751054764	0.05996349826455116	0.0223100408911705	0.025540204718708992	0.026231849566102028	0.010385384783148766	0.02221040427684784	0.03572844713926315	0.019565198570489883	0.01992795057594776	0.03952275216579437	0.04836053028702736	0.029835624620318413	0.015862395986914635	0.02170683816075325	0.05021826922893524	0.013451469130814075	0.027718691155314445	0.017055246978998184	0.03844552859663963	0.02066701091825962
