0.011008290573954582	0.046882010996341705	0.02815803699195385	0.04867379739880562	0.04273201525211334	0.030486097559332848	0.016199400648474693	0.011750360950827599	0.01633833535015583	0.024399297311902046	0.013220952823758125	0.011706357821822166	0.012310275807976723	0.05758011341094971	0.07827571034431458	0.008988449349999428	0.018013209104537964	0.009489256888628006	0.011684320867061615	0.013186248950660229	0.008508354425430298	0.008849895559251308	0.011212266981601715	0.008527426049113274	0.03380639851093292	0.04354073107242584	0.0013767946511507034	0.0007265668828040361	0.01145390048623085	0.06135424226522446	0.00932470802217722	0.09691751003265381	0.009537991136312485	0.0018580680480226874	0.003011122113093734	0.004103810992091894	0.0008829156286083162
0.01232166588306427	0.03341951593756676	0.022420121356844902	0.057236310094594955	0.055752359330654144	0.04663049057126045	0.015001775696873665	0.011227263137698174	0.016293613240122795	0.03220780938863754	0.01678497903048992	0.014199909754097462	0.013953584246337414	0.10662948340177536	0.1294350028038025	0.007862935774028301	0.014617716893553734	0.009129772894084454	0.010901625268161297	0.010660175234079361	0.0064716944471001625	0.0070704324170947075	0.008414165116846561	0.00709893461316824	0.03307557851076126	0.02930312789976597	0.0008969327318482101	0.0006733170594088733	0.009194009937345982	0.05469422787427902	0.006431539077311754	0.09871534258127213	0.00821558479219675	0.00211104447953403	0.00335052702575922	0.0042085726745426655	0.0006561956251971424
0.013103153556585312	0.030857594683766365	0.031191809102892876	0.06224000081419945	0.05770879611372948	0.059662315994501114	0.019460288807749748	0.016531480476260185	0.019092785194516182	0.032639339566230774	0.01729380339384079	0.023671304807066917	0.020582105964422226	0.10479626804590225	0.0861179307103157	0.00734339002519846	0.01255224458873272	0.007482942193746567	0.008668058551847935	0.008773509413003922	0.006592445075511932	0.005746026523411274	0.006718789227306843	0.005893165711313486	0.023167181760072708	0.027759524062275887	0.0015996051952242851	0.001144504640251398	0.007821477018296719	0.044567354023456573	0.0056939199566841125	0.07579279690980911	0.02079576812684536	0.0032433317974209785	0.006519834045320749	0.009365850128233433	0.0010087963892146945
0.01235098484903574	0.02154533565044403	0.02146507240831852	0.028191376477479935	0.023627091199159622	0.029099373146891594	0.017017967998981476	0.014909354038536549	0.018604233860969543	0.02378634177148342	0.011862771585583687	0.018883682787418365	0.016734611243009567	0.023853221908211708	0.02169603295624256	0.006787648890167475	0.012770253233611584	0.008012454025447369	0.008380614221096039	0.011139962822198868	0.007952901534736156	0.006864950060844421	0.008297097869217396	0.0069709341041743755	0.01821812614798546	0.02928381785750389	0.0036283491645008326	0.0036502995062619448	0.011952664703130722	0.03907056152820587	0.008449573069810867	0.034685831516981125	0.049690891057252884	0.006116794887930155	0.012480108998715878	0.028192002326250076	0.006155637092888355
0.012913038954138756	0.02253803238272667	0.019508592784404755	0.017026307061314583	0.013046967796981335	0.019063105806708336	0.018956860527396202	0.015964966267347336	0.018838007003068924	0.014890295453369617	0.013773261569440365	0.0170119795948267	0.01682410016655922	0.01260396372526884	0.009930800646543503	0.008887996897101402	0.013006786815822124	0.009905712679028511	0.0099156703799963	0.014501253142952919	0.010855745524168015	0.009236735291779041	0.01029141154140234	0.009920588694512844	0.01698608137667179	0.029972946271300316	0.007587333209812641	0.008939618244767189	0.017356304451823235	0.02771204523742199	0.013915377669036388	0.021833574399352074	0.03983797878026962	0.014473739080131054	0.01690766029059887	0.03161792829632759	0.01441691629588604
0.012419979088008404	0.021782055497169495	0.01751009002327919	0.009426042437553406	0.007904856465756893	0.011749220080673695	0.017370762303471565	0.013226022012531757	0.013870508410036564	0.008747421205043793	0.011756036430597305	0.010850134305655956	0.012643725611269474	0.010370918549597263	0.007032851222902536	0.012622830457985401	0.009753474965691566	0.008867445401847363	0.009892159141600132	0.013205736875534058	0.010986155830323696	0.009477989748120308	0.01021092850714922	0.012818018905818462	0.011093555949628353	0.031013885512948036	0.01682332716882229	0.01474580354988575	0.024752942845225334	0.012989308685064316	0.015940474346280098	0.012819452211260796	0.043903008103370667	0.015492623671889305	0.020140057429671288	0.03330637142062187	0.025189079344272614
0.012603944167494774	0.014284905046224594	0.011992105282843113	0.0068992688320577145	0.00633331760764122	0.0077040730975568295	0.01591101847589016	0.01135751511901617	0.010077293962240219	0.0059481230564415455	0.013466047123074532	0.008081573061645031	0.011720326729118824	0.00616174703463912	0.0050323475152254105	0.015896273776888847	0.010516069829463959	0.01024223305284977	0.012527692131698132	0.012456824071705341	0.013114585541188717	0.010993736796081066	0.012948406860232353	0.01917198859155178	0.012266011908650398	0.01324373483657837	0.013980455696582794	0.03340375795960426	0.028558142483234406	0.008923734538257122	0.02127542346715927	0.008169048465788364	0.016629422083497047	0.015004117041826248	0.019673248752951622	0.016941281035542488	0.04415062814950943
0.0128631591796875	0.012448416091501713	0.010881523601710796	0.007129610050469637	0.006949457805603743	0.009077410213649273	0.01493735983967781	0.012169886380434036	0.01050011720508337	0.007227333728224039	0.010971622541546822	0.009655281901359558	0.01094569731503725	0.006368352100253105	0.004949720110744238	0.01280411146581173	0.010733647271990776	0.010172897018492222	0.011102608405053616	0.012782558798789978	0.012933728285133839	0.011251630261540413	0.01104816421866417	0.013410920277237892	0.012525548227131367	0.013587092980742455	0.011573984287679195	0.042116209864616394	0.027108799666166306	0.011928724125027657	0.014820576645433903	0.009900380857288837	0.019290901720523834	0.014613312669098377	0.013542762026190758	0.022211678326129913	0.05050309747457504
0.01343027874827385	0.011129656806588173	0.011243895627558231	0.00770995020866394	0.00851491093635559	0.009453218430280685	0.01510731689631939	0.011639464646577835	0.012088416144251823	0.007637336850166321	0.010960893705487251	0.010042756795883179	0.010624217800796032	0.006959798280149698	0.005399669986218214	0.01338181458413601	0.010966734029352665	0.01449422538280487	0.014726369641721249	0.012272147461771965	0.013413510285317898	0.01586209423840046	0.0105370432138443	0.012325983494520187	0.015120921656489372	0.012502104043960571	0.007994493469595909	0.04784862697124481	0.025143804028630257	0.01211119070649147	0.011873734183609486	0.008424888364970684	0.01312844455242157	0.015688026323914528	0.011424386873841286	0.014050864614546299	0.04544632509350777
0.013262842781841755	0.007338319439440966	0.0077238683588802814	0.0044961413368582726	0.005582538433372974	0.005938070826232433	0.009137526154518127	0.006740123964846134	0.009449156932532787	0.004596136976033449	0.009589722380042076	0.006518536247313023	0.007893350906670094	0.00525236502289772	0.003989554475992918	0.018121883273124695	0.011900806799530983	0.01600945182144642	0.017005441710352898	0.013169543817639351	0.01702905260026455	0.024435793980956078	0.013319466263055801	0.018469007685780525	0.00933063868433237	0.007355350535362959	0.013637066818773746	0.06648997217416763	0.039971474558115005	0.007623663637787104	0.016033697873353958	0.005700505804270506	0.005728233139961958	0.01284073293209076	0.01209952775388956	0.009872661903500557	0.05304063856601715
0.014041637070477009	0.009230552241206169	0.008884113281965256	0.004816225729882717	0.0063492911867797375	0.006987657397985458	0.012752698734402657	0.010313410311937332	0.009573835879564285	0.005403843708336353	0.013168997131288052	0.008746931329369545	0.010335228405892849	0.005827218759804964	0.004704293329268694	0.024022134020924568	0.01619848795235157	0.019239075481891632	0.018072547391057014	0.014820492826402187	0.020253358408808708	0.029562879353761673	0.014829834923148155	0.017950858920812607	0.012387007474899292	0.008267754688858986	0.012440109625458717	0.04394135996699333	0.027521897107362747	0.008798289112746716	0.012667953968048096	0.0059953900054097176	0.006722560618072748	0.015353050082921982	0.012281766161322594	0.010475598275661469	0.035750675946474075
