0.011686006560921669	0.050460562109947205	0.03342305123806	0.04380136355757713	0.04515684396028519	0.03412969782948494	0.02124643139541149	0.017110826447606087	0.016788486391305923	0.02030741237103939	0.0076263840310275555	0.011491796001791954	0.012949123978614807	0.05577457696199417	0.09258154034614563	0.028499282896518707	0.01629052497446537	0.011994433589279652	0.014684702269732952	0.013452363200485706	0.012193319387733936	0.009692706167697906	0.016718927770853043	0.010975338518619537	0.011053218506276608	0.010839737951755524	0.014277402311563492	0.03263988345861435	0.040225282311439514	0.01982693560421467	0.02992350421845913	0.03358915075659752	0.03246520459651947	0.09887693077325821	0.0203227698802948	0.007037795148789883	0.004719097632914782	0.0048530432395637035	0.005668399389833212	0.008968469686806202	0.002773227635771036	0.006201620679348707	0.005686701741069555	0.01773233339190483	0.03023485653102398	0.038262903690338135
0.012938003987073898	0.04702407494187355	0.03446212410926819	0.04061843082308769	0.03967457264661789	0.02913403883576393	0.020618081092834473	0.022299371659755707	0.017365651205182076	0.014365279115736485	0.008671383373439312	0.01311551220715046	0.012757773511111736	0.04531334713101387	0.06982926279306412	0.023207347840070724	0.018063070252537727	0.014067966490983963	0.022264352068305016	0.025183584541082382	0.023704607039690018	0.02239328622817993	0.024342553690075874	0.02147402986884117	0.01678249053657055	0.02277715504169464	0.025704601779580116	0.0287624504417181	0.04181261360645294	0.02574358507990837	0.033063556998968124	0.04284508526325226	0.02874133549630642	0.060766495764255524	0.013431736268103123	0.005853576585650444	0.0032416635658591986	0.004441807046532631	0.006133961491286755	0.004152347799390554	0.002621464431285858	0.004418591968715191	0.006350334268063307	0.010557455942034721	0.02222815901041031	0.037662386894226074
0.014382743276655674	0.026753827929496765	0.029721328988671303	0.04209595173597336	0.048965517431497574	0.0430145263671875	0.017662905156612396	0.01624508760869503	0.015320748090744019	0.020749365910887718	0.006825546268373728	0.01561686024069786	0.016961684450507164	0.0700591430068016	0.07045779377222061	0.016581080853939056	0.006258197128772736	0.002218780107796192	0.006711448077112436	0.005594625603407621	0.00710882805287838	0.003626153338700533	0.0038866482209414244	0.006868894677609205	0.006299059372395277	0.004551889840513468	0.008527527563273907	0.021355437114834785	0.026281630620360374	0.01725054159760475	0.01950225979089737	0.02689460478723049	0.017905576154589653	0.09182623773813248	0.05721556022763252	0.008689118549227715	0.0034067886881530285	0.009453513659536839	0.008396890945732594	0.022342849522829056	0.004254732746630907	0.015380823984742165	0.005690676625818014	0.020445646718144417	0.027270015329122543	0.024225832894444466
0.013693604618310928	0.020759539678692818	0.02114488184452057	0.019078584387898445	0.018452899530529976	0.022272661328315735	0.016241569072008133	0.01685541868209839	0.014383113011717796	0.01346907764673233	0.006113877985626459	0.015513877384364605	0.01303009781986475	0.013504358939826488	0.02018134854733944	0.016084836795926094	0.008820942603051662	0.004468546714633703	0.010074305348098278	0.01081936527043581	0.009960558265447617	0.006438262294977903	0.009854373522102833	0.00908574927598238	0.006538628600537777	0.007582413963973522	0.011265137232840061	0.015212390571832657	0.025481853634119034	0.025839194655418396	0.02208181843161583	0.02526462823152542	0.023199450224637985	0.0624065026640892	0.0765901505947113	0.0177054014056921	0.014452778734266758	0.016205843538045883	0.016260838136076927	0.01768139749765396	0.008819145150482655	0.013942329213023186	0.008564503863453865	0.01070038229227066	0.016088739037513733	0.020485615357756615
0.014032674953341484	0.03187515214085579	0.029331987723708153	0.023556716740131378	0.014850125648081303	0.021836822852492332	0.025611968711018562	0.027108972892165184	0.018860284239053726	0.013787340372800827	0.008756052702665329	0.020609473809599876	0.016545727849006653	0.011499635875225067	0.012467925436794758	0.01914718933403492	0.012019707821309566	0.004759636707603931	0.011205189861357212	0.011207053437829018	0.011201961897313595	0.00859442725777626	0.010162769816815853	0.010893981903791428	0.007940433919429779	0.010049140080809593	0.01597527600824833	0.013916278257966042	0.02428167685866356	0.026292836293578148	0.023725803941488266	0.02844696305692196	0.01894707791507244	0.03682132810354233	0.07124876230955124	0.016670580953359604	0.014904700219631195	0.013014658354222775	0.014239169657230377	0.013812677003443241	0.009184039197862148	0.009581578895449638	0.007866861298680305	0.007997632957994938	0.010721075348556042	0.02101006731390953
0.014251548796892166	0.0185535941272974	0.013305791653692722	0.007436014711856842	0.005289195571094751	0.005863359663635492	0.014308038167655468	0.00914466381072998	0.010396222583949566	0.004830379504710436	0.004835969302803278	0.004475540015846491	0.0073850397020578384	0.004199468530714512	0.00487276166677475	0.022635729983448982	0.025432555004954338	0.007335352711379528	0.018147850409150124	0.018683884292840958	0.02075355313718319	0.021277662366628647	0.02048712596297264	0.020435696467757225	0.0191341582685709	0.022863540798425674	0.02102414146065712	0.011055990122258663	0.015909474343061447	0.04095783084630966	0.02950088493525982	0.012855465523898602	0.015586738474667072	0.011081447824835777	0.046339429914951324	0.013213996775448322	0.0175293181091547	0.00958289299160242	0.008734175004065037	0.007212513592094183	0.008743262849748135	0.0031787706539034843	0.005269750487059355	0.004050187300890684	0.0071836295537650585	0.013674759306013584
0.014681435190141201	0.01435422245413065	0.0113073093816638	0.00823079701513052	0.006519762333482504	0.007917403243482113	0.013457887805998325	0.012409565038979053	0.010770655237138271	0.0064795659855008125	0.006859019864350557	0.006902711465954781	0.009976696223020554	0.004958994220942259	0.004717568401247263	0.024434082210063934	0.03103712759912014	0.007876565679907799	0.017682908102869987	0.012779278680682182	0.01749947853386402	0.013570629991590977	0.023202156648039818	0.015382388606667519	0.008870222605764866	0.01694321446120739	0.016074679791927338	0.009816417470574379	0.009276919066905975	0.025862589478492737	0.036608271300792694	0.011885241605341434	0.013447635807096958	0.008023337461054325	0.044013526290655136	0.012828587554395199	0.013835732825100422	0.01307373121380806	0.009145515970885754	0.0059723868034780025	0.010123645886778831	0.004876294638961554	0.00534505769610405	0.0034012210089713335	0.006348953582346439	0.00996656995266676
0.016064096242189407	0.00948422122746706	0.008352402597665787	0.005760988686233759	0.005088106729090214	0.005712385755032301	0.008340981788933277	0.007322986610233784	0.007428163196891546	0.004772513173520565	0.006424142979085445	0.00622384250164032	0.007018727716058493	0.004288331139832735	0.003950912971049547	0.016585003584623337	0.02026931196451187	0.010563562624156475	0.012630229815840721	0.012571871280670166	0.016364336013793945	0.014057817868888378	0.02489618957042694	0.018718013539910316	0.017849870026111603	0.024825993925333023	0.01717141829431057	0.009837368503212929	0.007018182426691055	0.01285246666520834	0.020489074289798737	0.005918365437537432	0.011510780081152916	0.009573960676789284	0.028863364830613136	0.013041148893535137	0.01020298432558775	0.017488526180386543	0.008573457598686218	0.007818929851055145	0.01731993444263935	0.004494037479162216	0.006857830565422773	0.002856341889128089	0.005853930953890085	0.005377624183893204
0.013980423100292683	0.011191330850124359	0.014891533181071281	0.013738253153860569	0.011124775744974613	0.013589262962341309	0.01372999045997858	0.014928832650184631	0.013761470094323158	0.011411935091018677	0.007403320167213678	0.015578211285173893	0.014849606901407242	0.00865099485963583	0.007245668675750494	0.015317919664084911	0.012636429630219936	0.010153444483876228	0.01242587249726057	0.013471860438585281	0.013511345721781254	0.010616776533424854	0.01864747516810894	0.013854538090527058	0.010125696659088135	0.015319588594138622	0.016050182282924652	0.011117121204733849	0.010546375997364521	0.01557939499616623	0.018307305872440338	0.012195713818073273	0.02379290759563446	0.0206912849098444	0.043651875108480453	0.055492959916591644	0.030469899997115135	0.025137167423963547	0.0145895229652524	0.021395843476057053	0.023315368220210075	0.029775826260447502	0.011672424152493477	0.006016349419951439	0.010903527028858662	0.011081528849899769
0.01454895455390215	0.011383483186364174	0.013114606961607933	0.01289599109441042	0.010325226932764053	0.01171241607517004	0.01193502638489008	0.014170453883707523	0.013706649653613567	0.012827486731112003	0.007329621352255344	0.01111755520105362	0.012599681504070759	0.008867842145264149	0.006618066690862179	0.01737237721681595	0.01624620147049427	0.023601243272423744	0.01889939419925213	0.024569841101765633	0.020674094557762146	0.015345172956585884	0.020554572343826294	0.01753673329949379	0.01282862201333046	0.0161703210324049	0.015692610293626785	0.012509668245911598	0.0100700743496418	0.01378314197063446	0.016631096601486206	0.009362660348415375	0.025826457887887955	0.014992326498031616	0.018608197569847107	0.06824741512537003	0.03226020187139511	0.01301314402371645	0.012054745107889175	0.01414416916668415	0.01083986647427082	0.031908418983221054	0.012542986311018467	0.006149540189653635	0.012672250159084797	0.012232518754899502
0.015352416783571243	0.008956118486821651	0.01067400723695755	0.013769588433206081	0.011201686225831509	0.014819305390119553	0.009010491892695427	0.011065857484936714	0.010233829729259014	0.012906327843666077	0.005747073329985142	0.011768097057938576	0.012990092858672142	0.01232734601944685	0.006344305817037821	0.007589329034090042	0.004298176150768995	0.002287604846060276	0.00653520692139864	0.005724890623241663	0.006452653091400862	0.004299195948988199	0.006200333591550589	0.007195699959993362	0.0050154197961091995	0.005730155855417252	0.009064591489732265	0.010824951343238354	0.007427749689668417	0.008976689539849758	0.011469339020550251	0.011846433393657207	0.011188585311174393	0.01516030915081501	0.020745813846588135	0.0809284970164299	0.01771182380616665	0.016885682940483093	0.013250394724309444	0.02291959710419178	0.016975389793515205	0.05689597129821777	0.010577044449746609	0.008171630091965199	0.013784471899271011	0.008542345836758614
0.015168612822890282	0.009180720895528793	0.012558974325656891	0.014589060097932816	0.011687983758747578	0.013980603776872158	0.011432893574237823	0.013428742997348309	0.011698982678353786	0.01351681724190712	0.006295030005276203	0.01131367776542902	0.013495217077434063	0.01119951345026493	0.006822611205279827	0.012156376615166664	0.006359145976603031	0.003468799404799938	0.008703397586941719	0.00902588665485382	0.009722493588924408	0.005991219077259302	0.008550483733415604	0.010218767449259758	0.0062369005754590034	0.007889189757406712	0.012032100930809975	0.011481330730021	0.0076493448577821255	0.009158756583929062	0.010564934462308884	0.010488119907677174	0.023393576964735985	0.017016826197504997	0.025089910253882408	0.06905908137559891	0.05986214056611061	0.025743547827005386	0.014987330883741379	0.021940946578979492	0.0291940625756979	0.028629055246710777	0.013436958193778992	0.006911396514624357	0.0107691315934062	0.008434252813458443
0.015176610089838505	0.007077217102050781	0.008472390472888947	0.007422720547765493	0.005538353230804205	0.006493080873042345	0.011767649091780186	0.010044718161225319	0.00828460231423378	0.0070915003307163715	0.006666898261755705	0.006155427545309067	0.008560610935091972	0.005342390388250351	0.004008645191788673	0.017209017649292946	0.014504408463835716	0.010369006544351578	0.011952118948101997	0.013113842345774174	0.012799674645066261	0.009655038826167583	0.013528196141123772	0.01583881489932537	0.011156167834997177	0.015140101313591003	0.017893629148602486	0.009308419190347195	0.006338115781545639	0.01640479825437069	0.010483580641448498	0.0077132792212069035	0.02334006316959858	0.012540612369775772	0.023198366165161133	0.04736720770597458	0.05436956509947777	0.02209467813372612	0.00791835319250822	0.013926997780799866	0.01967557519674301	0.009108787402510643	0.009811602532863617	0.003781320992857218	0.006465428974479437	0.006400503683835268
0.01513824425637722	0.007105848751962185	0.007377557456493378	0.0063744052313268185	0.004589790944010019	0.004551870748400688	0.00936856959015131	0.007290631998330355	0.007855348289012909	0.00581627432256937	0.004747643601149321	0.004443132784217596	0.007554699666798115	0.004191085230559111	0.0032792361453175545	0.022402040660381317	0.017773373052477837	0.012881111353635788	0.013713275082409382	0.01651797816157341	0.017860831692814827	0.014955124817788601	0.01855357363820076	0.020599329844117165	0.01526867039501667	0.02135346829891205	0.01978512667119503	0.008150642737746239	0.006081371568143368	0.015321044251322746	0.01335157547146082	0.006927398033440113	0.037102144211530685	0.007925866171717644	0.01963197998702526	0.05305417627096176	0.18911153078079224	0.026315592229366302	0.0061723338440060616	0.00905430968850851	0.035071492195129395	0.00524597754701972	0.0070175002329051495	0.0035147331655025482	0.006516336463391781	0.007340311538428068
0.014839270152151585	0.007016134914010763	0.007732544094324112	0.006920402403920889	0.004941496066749096	0.005703247617930174	0.008609426207840443	0.008036754094064236	0.007441092282533646	0.006428209599107504	0.0057107871398329735	0.0051484075374901295	0.00781834777444601	0.004717555828392506	0.003237644210457802	0.019387323409318924	0.011436070315539837	0.014994420111179352	0.012792203575372696	0.012689986266195774	0.01286242250353098	0.010683436878025532	0.01413044985383749	0.015102466568350792	0.011469228193163872	0.014644375070929527	0.01297855656594038	0.007187455892562866	0.005369212012737989	0.008822593837976456	0.011041437275707722	0.008974570780992508	0.041269995272159576	0.006686321925371885	0.011829365976154804	0.025693481788039207	0.08656024187803268	0.04765494540333748	0.008204196579754353	0.006066533736884594	0.03886399790644646	0.007323243655264378	0.00849250890314579	0.0029180694837123156	0.005746210925281048	0.006566646974533796
0.015498658642172813	0.006920694839209318	0.007600606419146061	0.005888229701668024	0.004640263505280018	0.004985723178833723	0.010781675577163696	0.007993124425411224	0.007768980693072081	0.005899457260966301	0.008591496385633945	0.005262672435492277	0.007673751097172499	0.00417320104315877	0.0028996330220252275	0.015654446557164192	0.013477105647325516	0.0199554655700922	0.013791325502097607	0.01682061143219471	0.016685644164681435	0.015469077043235302	0.016938665881752968	0.0178833045065403	0.017816200852394104	0.016715802252292633	0.01346803829073906	0.006126973778009415	0.005319289397448301	0.008244355209171772	0.009966929443180561	0.010235861875116825	0.02457532472908497	0.00608552573248744	0.009077287279069424	0.009939715266227722	0.018094219267368317	0.05695156753063202	0.009513108991086483	0.00438494561240077	0.035376910120248795	0.003882928751409054	0.010198961943387985	0.002526473253965378	0.004785081371665001	0.005261524580419064
