0.022861652076244354	0.0832342728972435	0.04918282479047775	0.09005401283502579	0.06250596791505814	0.05906642600893974	0.04464585334062576	0.03801308199763298	0.03804006054997444	0.06000582128763199	0.03259545937180519	0.03869533911347389	0.03223655745387077	0.10203417390584946	0.11489836126565933	0.018335863947868347	0.032613448798656464	0.02202102541923523	0.025347905233502388	0.022378481924533844	0.016724538058042526	0.023326663300395012	0.0193166621029377	0.015081222169101238	0.06756409257650375	0.06723745167255402	0.0019806751515716314	0.0010723161976784468	0.014185224659740925	0.09127560257911682	0.0175494197756052	0.13480310142040253	0.004419815260916948	0.0005882908008061349	0.004477533977478743	0.0019004192436113954	0.039502229541540146	0.11140546202659607	0.04224035143852234	0.03077264130115509	0.0049678245559334755	0.18966855108737946	0.11322659999132156	0.006928566377609968	0.0041016824543476105	0.02849831059575081	0.008855624124407768	0.010189585387706757	0.06336022913455963
0.024469949305057526	0.05153406783938408	0.046416159719228745	0.07656162977218628	0.04855480045080185	0.0520617738366127	0.031788505613803864	0.033752262592315674	0.036099839955568314	0.05589763820171356	0.030997516587376595	0.042055644094944	0.03039569966495037	0.07131333649158478	0.09583000093698502	0.012168265879154205	0.028771206736564636	0.022133132442831993	0.02518083155155182	0.029255451634526253	0.019062276929616928	0.02470240369439125	0.01795978471636772	0.01501484215259552	0.040616992861032486	0.04477213695645332	0.002699806122109294	0.0014763387152925134	0.014765587635338306	0.05138333514332771	0.016760539263486862	0.10951106995344162	0.005810594651848078	0.0008965929737314582	0.006995135918259621	0.0029638740234076977	0.03502437472343445	0.053592778742313385	0.04317064583301544	0.03414899855852127	0.0082502206787467	0.06656699627637863	0.09874801337718964	0.011671843938529491	0.0074013336561620235	0.054963573813438416	0.016380781307816505	0.01335239689797163	0.07135925441980362
0.02713843248784542	0.061530087143182755	0.06501820683479309	0.12147558480501175	0.10445089638233185	0.11721387505531311	0.05282469466328621	0.052000436931848526	0.045809306204319	0.07431083172559738	0.04535549879074097	0.07467211037874222	0.055225808173418045	0.19044940173625946	0.12186622619628906	0.017251957207918167	0.025204746052622795	0.01893431320786476	0.02041498012840748	0.017244722694158554	0.014153175987303257	0.015976551920175552	0.012529580853879452	0.011150378733873367	0.050861962139606476	0.04801294580101967	0.002234336920082569	0.0012166372034698725	0.01094717439264059	0.07057863473892212	0.011180377565324306	0.10899487137794495	0.010851872153580189	0.0007896309834904969	0.011233115568757057	0.0026916356291621923	0.046016354113817215	0.05312390252947807	0.03649046644568443	0.026028947904706	0.005569341126829386	0.07686085999011993	0.1169142872095108	0.011184217408299446	0.005684986710548401	0.052573852241039276	0.01733405888080597	0.01584368199110031	0.061738334596157074
0.02539852447807789	0.04411556199193001	0.04447821155190468	0.04350763186812401	0.035987529903650284	0.04766293615102768	0.03710435330867767	0.03823759779334068	0.03790222108364105	0.03950563818216324	0.02764354646205902	0.045208416879177094	0.03384946286678314	0.03280635178089142	0.03223806619644165	0.018061500042676926	0.022751295939087868	0.018571244552731514	0.02014937810599804	0.020493634045124054	0.01691540516912937	0.01892685890197754	0.015189492143690586	0.013320712372660637	0.03344036638736725	0.08195167779922485	0.01319886464625597	0.006596877705305815	0.02046968601644039	0.0575532540678978	0.016298959031701088	0.05381196364760399	0.026388829573988914	0.002261931076645851	0.015176432207226753	0.004758547991514206	0.03108936920762062	0.04611417278647423	0.06363390386104584	0.03365373983979225	0.008039100095629692	0.03209071606397629	0.10139726102352142	0.019546110183000565	0.009172406978905201	0.08210652321577072	0.039068251848220825	0.017115360125899315	0.03493719547986984
0.024832649156451225	0.05371379107236862	0.05051165446639061	0.020471584051847458	0.01903376542031765	0.03243786469101906	0.04272579401731491	0.04266056418418884	0.0359327606856823	0.022555846720933914	0.027192791923880577	0.03176401928067207	0.03084516152739525	0.02040305733680725	0.016992758959531784	0.028706872835755348	0.01653471030294895	0.01693425327539444	0.01883850060403347	0.02073550410568714	0.01962113566696644	0.019866466522216797	0.01569562777876854	0.01738864555954933	0.025627320632338524	0.11499379575252533	0.030458854511380196	0.01725454442203045	0.030680513009428978	0.02353709377348423	0.024915389716625214	0.03494224697351456	0.05649615079164505	0.011941988952457905	0.0175305362790823	0.014031903818249702	0.02078263834118843	0.022388935089111328	0.08808111399412155	0.05302256718277931	0.017714092507958412	0.016355808824300766	0.0543474406003952	0.04183901846408844	0.01950351521372795	0.06009969115257263	0.07655307650566101	0.021299375221133232	0.017471667379140854
0.025641649961471558	0.022357871755957603	0.021820740774273872	0.008854291401803493	0.011692466214299202	0.013806444592773914	0.025248249992728233	0.021872863173484802	0.02156800962984562	0.01140640303492546	0.030565986409783363	0.015982579439878464	0.02270967699587345	0.008685491979122162	0.007017729338258505	0.031911659985780716	0.016857735812664032	0.02001205086708069	0.02449754625558853	0.022912340238690376	0.030532624572515488	0.02124541439116001	0.019704340025782585	0.03371088206768036	0.016862813383340836	0.022477390244603157	0.03180918097496033	0.05903451144695282	0.079382985830307	0.010968741960823536	0.04712359607219696	0.021669842302799225	0.07392556965351105	0.0310567207634449	0.01811143383383751	0.04569031298160553	0.011555816978216171	0.010244988836348057	0.02424972504377365	0.07081303745508194	0.04542751982808113	0.008962199091911316	0.014327198266983032	0.061959777027368546	0.031198076903820038	0.014784167520701885	0.05127096548676491	0.04062008485198021	0.007778138387948275
0.025840964168310165	0.020871378481388092	0.02045504003763199	0.011595233343541622	0.013346493244171143	0.017162414267659187	0.02553173340857029	0.02511836774647236	0.02234075590968132	0.014796986244618893	0.022943716496229172	0.02150113508105278	0.022395698353648186	0.010243427939713001	0.007154373452067375	0.029406670480966568	0.01819598115980625	0.019948353990912437	0.02222921885550022	0.0233960822224617	0.029381314292550087	0.022242747247219086	0.01886436901986599	0.023489821702241898	0.01757686212658882	0.02013319544494152	0.02656768262386322	0.061678748577833176	0.06000469997525215	0.014510732144117355	0.028343413025140762	0.02545836567878723	0.07437782734632492	0.01634630560874939	0.026169992983341217	0.033609822392463684	0.01466651912778616	0.011393740773200989	0.025594575330615044	0.034831590950489044	0.03386305645108223	0.008659918792545795	0.023751473054289818	0.04847698286175728	0.02302207425236702	0.03151221200823784	0.04646402969956398	0.03839094564318657	0.010968238115310669
0.027292858809232712	0.02022932469844818	0.020676245912909508	0.009069375693798065	0.012336622923612595	0.014842506498098373	0.022664716467261314	0.02255639061331749	0.022474423050880432	0.013336717151105404	0.02659890241920948	0.021012654528021812	0.02321290411055088	0.008995898999273777	0.00705213937908411	0.04592280089855194	0.023968683555722237	0.024844039231538773	0.026688769459724426	0.023298025131225586	0.04416664317250252	0.028284462168812752	0.02615758590400219	0.03759266436100006	0.019828248769044876	0.021955115720629692	0.04061884805560112	0.055129848420619965	0.06241181865334511	0.010577001608908176	0.035052284598350525	0.013476873748004436	0.06707682460546494	0.029974518343806267	0.023036425933241844	0.036397453397512436	0.009496418759226799	0.011370296590030193	0.022372810170054436	0.019825324416160583	0.035614535212516785	0.007924642413854599	0.01155455969274044	0.04261889308691025	0.03443356230854988	0.014427492395043373	0.0306541845202446	0.054226551204919815	0.007650821004062891
0.0268420223146677	0.016374681144952774	0.02035726234316826	0.007155679166316986	0.011519999243319035	0.01251851487904787	0.022206315770745277	0.019098840653896332	0.021081387996673584	0.011077371425926685	0.02200588770210743	0.015419071540236473	0.022438710555434227	0.009434953331947327	0.00557099562138319	0.05191652476787567	0.021154848858714104	0.021014627069234848	0.023914936929941177	0.023679353296756744	0.032987937331199646	0.025343775749206543	0.024811478331685066	0.03994914889335632	0.016579357907176018	0.01717314124107361	0.06561383605003357	0.07697068154811859	0.09536376595497131	0.009303843602538109	0.033999133855104446	0.008893940597772598	0.07606194168329239	0.03913549706339836	0.023423312231898308	0.03385056182742119	0.007552344352006912	0.011182744987308979	0.02280694991350174	0.02901986427605152	0.04015539959073067	0.006592975463718176	0.008757036179304123	0.02838578075170517	0.03421748802065849	0.014320489950478077	0.024523863568902016	0.03682076185941696	0.005830536130815744
0.027840550988912582	0.015583745203912258	0.016580749303102493	0.006322917994111776	0.010011428035795689	0.010092414915561676	0.019419720396399498	0.015746066346764565	0.0175204835832119	0.009385213255882263	0.023108212277293205	0.01211623940616846	0.01915268786251545	0.007208994124084711	0.004607504233717918	0.03922101482748985	0.015414010733366013	0.017192859202623367	0.022687595337629318	0.02105581946671009	0.0231498870998621	0.02127748355269432	0.021365437656641006	0.036996688693761826	0.013314220122992992	0.013194202445447445	0.0851677656173706	0.07802548259496689	0.05522759631276131	0.005859789438545704	0.030430737882852554	0.005930411163717508	0.06528043746948242	0.07364016771316528	0.019697686657309532	0.0322711318731308	0.0054147448390722275	0.011206189170479774	0.01839538663625717	0.019982513040304184	0.04937748610973358	0.006029264070093632	0.00549498712643981	0.020319417119026184	0.044183436781167984	0.008372939191758633	0.015465482138097286	0.03062351979315281	0.004829890560358763
