0.016053158789873123	0.09419266134500504	0.0681830644607544	0.10070568323135376	0.1051647886633873	0.06859876215457916	0.039227358996868134	0.03886798396706581	0.030241306871175766	0.05098135769367218	0.02900225855410099	0.023248646408319473	0.028101077303290367	0.12520058453083038	0.11720205843448639	0.014095794409513474	0.02561217173933983	0.0181743074208498	0.015157368965446949	0.01585368998348713	0.01817764714360237	0.048022013157606125	0.051782093942165375	0.004089785274118185	0.005054200999438763	0.0016399744199588895	0.003200108651071787	0.002870487282052636	0.025268830358982086
0.0183541402220726	0.04485700652003288	0.03721224516630173	0.08963092416524887	0.06877575069665909	0.05758685991168022	0.025178147479891777	0.025271516293287277	0.021999457851052284	0.03724883124232292	0.02352769486606121	0.022441601380705833	0.021247783675789833	0.14204756915569305	0.16348086297512054	0.015010874718427658	0.0223732590675354	0.016838209703564644	0.012878100387752056	0.012882118113338947	0.014128810726106167	0.037969350814819336	0.032319325953722	0.0027389461174607277	0.0033772944007068872	0.0014157789992168546	0.0020944003481417894	0.0024142242036759853	0.016091961413621902
0.01844300702214241	0.03691507875919342	0.04145675525069237	0.06821556389331818	0.06280475854873657	0.0690058171749115	0.033371441066265106	0.0414494164288044	0.030738040804862976	0.051583774387836456	0.03458717092871666	0.04101790860295296	0.04111568257212639	0.11154545098543167	0.12045039981603622	0.019232435151934624	0.027304744347929955	0.023193614557385445	0.0200611874461174	0.018138740211725235	0.01841880939900875	0.033289097249507904	0.03035072609782219	0.005352454725652933	0.00550229474902153	0.0024724395480006933	0.0033940293360501528	0.00354637298732996	0.015509560704231262
0.017860516905784607	0.03625747561454773	0.040581732988357544	0.05047497898340225	0.05011562630534172	0.05828515440225601	0.03461551293730736	0.040181901305913925	0.03073744848370552	0.0438542366027832	0.03019857592880726	0.04342956840991974	0.0393708236515522	0.06812091171741486	0.07862939685583115	0.020043788477778435	0.025194726884365082	0.018954580649733543	0.018380938097834587	0.018513435497879982	0.021120132878422737	0.034325141459703445	0.042102470993995667	0.015517438761889935	0.017599329352378845	0.005030905362218618	0.00568622350692749	0.00640227273106575	0.018628176301717758
0.017651956528425217	0.04279004782438278	0.04745129868388176	0.032232560217380524	0.024523900821805	0.03911719471216202	0.043193407356739044	0.05427169427275658	0.03966319561004639	0.037537407130002975	0.028659066185355186	0.03912264108657837	0.04405297338962555	0.025022465735673904	0.015852389857172966	0.02901270240545273	0.020723966881632805	0.019524162635207176	0.02384076453745365	0.02415187656879425	0.023068057373166084	0.021577157080173492	0.04797915369272232	0.03454530984163284	0.024832172319293022	0.009029903449118137	0.009528124704957008	0.016079429537057877	0.02166426181793213
0.017785588279366493	0.014997399412095547	0.01346401683986187	0.007719936314970255	0.006862347479909658	0.009496440179646015	0.015956370159983635	0.013432838022708893	0.015003600157797337	0.010250887833535671	0.019840555265545845	0.0125116016715765	0.016895567998290062	0.005426634568721056	0.003866069484502077	0.03074982576072216	0.023014023900032043	0.016960851848125458	0.01954622194170952	0.028767243027687073	0.025637386366724968	0.014291658066213131	0.01633961871266365	0.0668800100684166	0.031232163310050964	0.016701648011803627	0.015217114239931107	0.05217446759343147	0.02004232443869114
0.01856878027319908	0.01762394793331623	0.018901560455560684	0.014820552431046963	0.012263611890375614	0.017262035980820656	0.02031758241355419	0.019719121977686882	0.019386261701583862	0.018566539511084557	0.020491454750299454	0.020784838125109673	0.022027362138032913	0.008523638360202312	0.005639944691210985	0.022960282862186432	0.022800691425800323	0.01759922318160534	0.018753845244646072	0.020407024770975113	0.02123139798641205	0.016704173758625984	0.020030541345477104	0.06599649041891098	0.023018253967165947	0.011095341295003891	0.013218153268098831	0.04247705265879631	0.022922763600945473
0.019385429099202156	0.012594879604876041	0.012024844996631145	0.00834655947983265	0.007090996950864792	0.00961869303137064	0.011850601993501186	0.012192189693450928	0.013584702275693417	0.011352196335792542	0.01654084399342537	0.013550952076911926	0.014952165074646473	0.005408868659287691	0.0035812631249427795	0.02675641141831875	0.0235403124243021	0.018774548545479774	0.018679263070225716	0.025085678324103355	0.025205183774232864	0.01452723890542984	0.012679026462137699	0.04664548113942146	0.022171182557940483	0.015233118087053299	0.014005455188453197	0.03611529991030693	0.015942195430397987
0.01905049942433834	0.009562278166413307	0.011318806558847427	0.007376754190772772	0.007226195186376572	0.009161853231489658	0.011131335981190205	0.010829429142177105	0.012815241701900959	0.011582077480852604	0.0143596725538373	0.01255354005843401	0.015214945189654827	0.005683953873813152	0.0033972172532230616	0.020078187808394432	0.019617609679698944	0.020508447661995888	0.019503604620695114	0.02079680934548378	0.020148402079939842	0.012879996560513973	0.011691086925566196	0.0522274523973465	0.02434702403843403	0.02270440384745598	0.022581124678254128	0.05379205942153931	0.03159976005554199
0.01816665381193161	0.009283690713346004	0.012328936718404293	0.006722252815961838	0.006933029741048813	0.008431046269834042	0.010941196233034134	0.00999907311052084	0.01726444810628891	0.010440824553370476	0.0123889846727252	0.009919422678649426	0.013841482810676098	0.005373623687773943	0.003183529246598482	0.018294692039489746	0.012165576219558716	0.020111825317144394	0.023837212473154068	0.02272602543234825	0.02235979214310646	0.010800795629620552	0.014482632279396057	0.04984232038259506	0.03286254033446312	0.02876681089401245	0.030515005812048912	0.0549703985452652	0.035310182720422745
