0.012329166755080223	0.037497419863939285	0.023787464946508408	0.04678405448794365	0.04672500491142273	0.03360231593251228	0.018995437771081924	0.014392370358109474	0.016029641032218933	0.030458839610219002	0.014912432990968227	0.011885748244822025	0.012851912528276443	0.08102153986692429	0.0926535502076149	0.012370653450489044	0.03007153607904911	0.015885328873991966	0.01462235115468502	0.014258496463298798	0.009371987544000149	0.011983560398221016	0.011375684291124344	0.010536459274590015	0.04046281799674034	0.03392214700579643	0.0015083514153957367	0.0010505459504202008	0.006501701660454273	0.0010577011853456497	0.0170898474752903	0.11619870364665985	0.0037314591463655233	0.0037993083242326975	0.0019019730389118195	0.0011918270029127598	0.007439332082867622	0.0007565441192127764	0.002045636996626854	0.0042480346746742725	0.0008310235571116209	0.0003969182725995779	0.0229063518345356	0.028345711529254913	0.037851497530937195	0.06397324800491333	0.011989793740212917	0.012531894259154797	0.12908300757408142	0.0008877068175934255	0.0018915634136646986	0.002042689360678196	0.0016209888271987438	0.001969144446775317	0.006971865426748991	0.0031543143559247255	0.007442569360136986
0.013250792399048805	0.025963155552744865	0.018125314265489578	0.045155707746744156	0.03891957551240921	0.03825967013835907	0.014867129735648632	0.01230194978415966	0.019167406484484673	0.037914641201496124	0.018235528841614723	0.01650242693722248	0.01809527911245823	0.07659564912319183	0.08356588333845139	0.007378513924777508	0.020412923768162727	0.013285323977470398	0.012731404975056648	0.014358668588101864	0.009559575468301773	0.011986145749688148	0.011048992164433002	0.011317111551761627	0.03202302008867264	0.018758511170744896	0.0008901331457309425	0.0012098160805180669	0.004963851999491453	0.0010869655525311828	0.011712584644556046	0.08422476053237915	0.002959716133773327	0.0035363067872822285	0.0021579614840447903	0.0011467578588053584	0.0074399057775735855	0.0009078529546968639	0.0031505594961345196	0.00589359225705266	0.0011354724410921335	0.0005563640734180808	0.014878230169415474	0.025867775082588196	0.026828784495592117	0.05407519266009331	0.009497304446995258	0.009412750601768494	0.10102149099111557	0.0008877068175934255	0.0014581158757209778	0.0024238754995167255	0.0017616810509935021	0.0012851839419454336	0.0061020622961223125	0.004012789577245712	0.010071979835629463
0.014512965455651283	0.029809139668941498	0.03234304115176201	0.06983784586191177	0.07474824041128159	0.07329544425010681	0.024583932012319565	0.021745044738054276	0.021625863388180733	0.03979497030377388	0.020209098234772682	0.023924492299556732	0.022872738540172577	0.12865786254405975	0.09958401322364807	0.010720479302108288	0.01977648213505745	0.01176187489181757	0.010282919742166996	0.01026763953268528	0.007378079928457737	0.008005421608686447	0.007464618422091007	0.006079388782382011	0.02645155042409897	0.022537270560860634	0.0011025368003174663	0.0012703387765213847	0.004822240211069584	0.0007232502102851868	0.009046453051269054	0.09025794267654419	0.009232180193066597	0.004588313400745392	0.003550717607140541	0.0018979093292728066	0.01796567067503929	0.0007615877548232675	0.0037106743548065424	0.007848764769732952	0.0013649050379171968	0.0005258319433778524	0.028762388974428177	0.023692777380347252	0.019675238057971	0.0514860562980175	0.010272745043039322	0.005513182375580072	0.10381165891885757	0.0007543753599748015	0.0024167594965547323	0.002885507419705391	0.00126084394287318	0.0026917157229036093	0.010610699653625488	0.004119426943361759	0.003834985662251711
0.013495707884430885	0.015624847263097763	0.0150380190461874	0.020687971264123917	0.021732427179813385	0.02244274504482746	0.013749431818723679	0.013383363373577595	0.014825829304754734	0.019961224868893623	0.012477749958634377	0.013882876373827457	0.012315992265939713	0.015249545685946941	0.018504386767745018	0.0071326615288853645	0.016454774886369705	0.011262602172791958	0.00938255526125431	0.01119723729789257	0.00804271548986435	0.007144094444811344	0.007541669066995382	0.00678494805470109	0.01580769382417202	0.01740041747689247	0.007578476332128048	0.0023661174345761538	0.005655760411173105	0.0033988577779382467	0.009898207150399685	0.03129389509558678	0.018426241353154182	0.00682027405127883	0.007902519777417183	0.0036035238299518824	0.016884472221136093	0.0017703132471069694	0.005715955048799515	0.01030072383582592	0.0019382431637495756	0.001153437769971788	0.01173462439328432	0.01720542646944523	0.01629777066409588	0.0363827608525753	0.013522211462259293	0.006642542313784361	0.040934231132268906	0.004789406433701515	0.007915240712463856	0.0085717448964715	0.0025762144941836596	0.006133581977337599	0.01259562000632286	0.007176960818469524	0.005578784737735987
0.014014317654073238	0.019383560866117477	0.015580658800899982	0.015668001025915146	0.013665956445038319	0.016970885917544365	0.013124260120093822	0.013570216484367847	0.013550389558076859	0.01581989973783493	0.01112514827400446	0.015347884967923164	0.012063943780958652	0.010370246134698391	0.008668806403875351	0.004973141010850668	0.00785825215280056	0.007318574469536543	0.008494820445775986	0.009394139051437378	0.0074054100550711155	0.008471003733575344	0.00876830704510212	0.007690754719078541	0.017867838963866234	0.021599475294351578	0.002456412883475423	0.0022457093000411987	0.005887224338948727	0.0022199181839823723	0.006843373645097017	0.019288918003439903	0.008664514869451523	0.0055159274488687515	0.005525830201804638	0.0028373494278639555	0.010716194286942482	0.0018610984552651644	0.008513051085174084	0.006092463154345751	0.0034887404181063175	0.0014417972415685654	0.006572417914867401	0.011776549741625786	0.018405405804514885	0.0195264033973217	0.009020961821079254	0.005179565865546465	0.015818927437067032	0.0033262690994888544	0.003746684640645981	0.004982032813131809	0.002202606061473489	0.004489870276302099	0.006951702293008566	0.007289871107786894	0.0064575402066111565
0.014976653270423412	0.017112107947468758	0.016390232369303703	0.014163488522171974	0.012947374023497105	0.023771969601511955	0.013128609396517277	0.014476454816758633	0.015849415212869644	0.016680387780070305	0.011143593117594719	0.025149187073111534	0.016068710014224052	0.00952633935958147	0.0053990064188838005	0.005068586673587561	0.006900027859956026	0.006321144290268421	0.006822200026363134	0.00763712078332901	0.007840218022465706	0.006383644416928291	0.0065831649117171764	0.006547154393047094	0.016100479289889336	0.01811361499130726	0.0042635854333639145	0.003201330080628395	0.005269848275929689	0.0031396583653986454	0.006583803799003363	0.01577979326248169	0.008747201412916183	0.006521731615066528	0.007381228264421225	0.004253520164638758	0.011271992698311806	0.004150905180722475	0.008210379630327225	0.00652451952919364	0.003687971504405141	0.001865855185315013	0.00589717784896493	0.010577942244708538	0.020997580140829086	0.017638491466641426	0.008644319139420986	0.0042510568164289	0.0102638378739357	0.0027964520268142223	0.0058817677199840546	0.006764203310012817	0.0023702250327914953	0.007126427721232176	0.007163412403315306	0.00734901474788785	0.005874750670045614
0.014209732413291931	0.03506986424326897	0.025002311915159225	0.017174361273646355	0.012813985347747803	0.025704462081193924	0.02370760403573513	0.02697576768696308	0.023370349779725075	0.021434325724840164	0.014177723787724972	0.028986718505620956	0.021771619096398354	0.00955780129879713	0.005724059417843819	0.006505025550723076	0.010946768335998058	0.009359126910567284	0.009169643744826317	0.011385560967028141	0.012332412414252758	0.008458070456981659	0.008903915993869305	0.008598126471042633	0.015237714163959026	0.0379360094666481	0.004727961495518684	0.004160136450082064	0.008078888058662415	0.00476592592895031	0.012908690609037876	0.018373871222138405	0.009947624988853931	0.007733671460300684	0.007482658140361309	0.006421343423426151	0.010490204207599163	0.005290765315294266	0.009066208265721798	0.009300910867750645	0.005830804351717234	0.003073572413995862	0.005283646285533905	0.01795687898993492	0.036405038088560104	0.022816764190793037	0.014415815472602844	0.007838284596800804	0.011106463149189949	0.003933277912437916	0.008383416570723057	0.007693654857575893	0.0037805121392011642	0.011660424992442131	0.008088663220405579	0.007861590944230556	0.01018511038273573
0.014966301620006561	0.029220379889011383	0.033418577164411545	0.021767375990748405	0.014319994486868382	0.03683727979660034	0.031342312693595886	0.031582869589328766	0.03029746375977993	0.024897528812289238	0.015189100988209248	0.05065958574414253	0.030882271006703377	0.009594813920557499	0.005415731575340033	0.008762254379689693	0.01007408183068037	0.011260373517870903	0.009083034470677376	0.011465698480606079	0.012871574610471725	0.007995075546205044	0.008003969676792622	0.008227355778217316	0.01651378534734249	0.03049538843333721	0.005393028724938631	0.0051221284084022045	0.00820849183946848	0.002901362022385001	0.013037823140621185	0.012898445129394531	0.008607631549239159	0.010832826606929302	0.008802619762718678	0.008264669217169285	0.012323938310146332	0.005457204766571522	0.010366648435592651	0.008028138428926468	0.0077953520230948925	0.0039047261234372854	0.006209678947925568	0.012834570370614529	0.03703279048204422	0.023275258019566536	0.012286429293453693	0.00630041491240263	0.009000642225146294	0.002649085596203804	0.00952512864023447	0.008589072152972221	0.004691308829933405	0.015444271266460419	0.009064881131052971	0.008890327997505665	0.011943764053285122
0.014619551599025726	0.012012399733066559	0.01414563599973917	0.01627054624259472	0.0109135452657938	0.015432270243763924	0.010375678539276123	0.013352999463677406	0.011981506831943989	0.01725935935974121	0.01075010932981968	0.017277846112847328	0.012025754898786545	0.009172861464321613	0.004677272401750088	0.004326279740780592	0.008592449128627777	0.008777384646236897	0.010474178940057755	0.011245320551097393	0.008934694342315197	0.009909133426845074	0.011933527886867523	0.009668199345469475	0.013181112706661224	0.010363020934164524	0.0017948274035006762	0.00281908200122416	0.004462414886802435	0.0024331307504326105	0.008490792475640774	0.013286909088492393	0.006227308418601751	0.003475887468084693	0.005091823171824217	0.002977063413709402	0.01134483888745308	0.0034044485073536634	0.012111006304621696	0.009610525332391262	0.006182016339153051	0.00279199774377048	0.006757940631359816	0.010728051885962486	0.009039199911057949	0.01701817847788334	0.009030809625983238	0.005477437749505043	0.007728529628366232	0.0015683990204706788	0.0023451612796634436	0.0034201585222035646	0.002571502234786749	0.002046365989372134	0.006208477076143026	0.007627705577760935	0.009379488416016102
0.01484184991568327	0.011701427400112152	0.013465631753206253	0.010269129648804665	0.008159700781106949	0.01255151815712452	0.013356932438910007	0.016986127942800522	0.014022903516888618	0.014341486617922783	0.014292490668594837	0.01740695722401142	0.015853578224778175	0.005841649137437344	0.0034326903987675905	0.008166960440576077	0.011591355316340923	0.011991450563073158	0.011859910562634468	0.013501196168363094	0.01148142945021391	0.00979273859411478	0.009668253362178802	0.010708548128604889	0.011613670736551285	0.009856033138930798	0.004538032691925764	0.005821005906909704	0.005960514303296804	0.009255929850041866	0.015637431293725967	0.011424679309129715	0.010500629432499409	0.00411206716671586	0.007846285589039326	0.005640646442770958	0.012356058694422245	0.007116558030247688	0.017113076522946358	0.015500998124480247	0.007779276464134455	0.005994483828544617	0.006855647079646587	0.01019609346985817	0.009841199032962322	0.01059927698224783	0.019948525354266167	0.00878466572612524	0.007672800216823816	0.003950821701437235	0.004466524813324213	0.006062473636120558	0.005313315894454718	0.003590793116018176	0.008556889370083809	0.010583083145320415	0.01802649162709713
