0.013661742210388184	0.047335971146821976	0.03106439858675003	0.059502363204956055	0.04746571183204651	0.039410289376974106	0.0212290920317173	0.017040662467479706	0.019677693024277687	0.034562595188617706	0.014245020225644112	0.016477443277835846	0.014458920806646347	0.07799852639436722	0.11644770205020905	0.010952001437544823	0.027327686548233032	0.01866983436048031	0.022896762937307358	0.023180542513728142	0.017604317516088486	0.01948346570134163	0.016209308058023453	0.013018944300711155	0.046342168003320694	0.04792526736855507	0.0035707822535187006	0.0016664527356624603	0.013555559329688549	0.005734704900532961	0.03841565549373627	0.17465338110923767	0.013729327358305454	0.003642776282504201	0.009265247732400894	0.010084963403642178	0.007425150368362665	0.0062883635982871056	0.011839092709124088	0.009843709878623486	0.00841883011162281	0.0041996692307293415	0.016085365787148476	0.009693027473986149	0.014902953058481216	0.01152548473328352	0.016397632658481598	0.09110064804553986	0.023120271041989326	0.04558057710528374	0.01249378640204668	0.10635331273078918	0.10775072872638702	0.0008019490633159876	0.009415795095264912	0.002819282002747059	0.005723138805478811
0.014613483101129532	0.02903289906680584	0.026148825883865356	0.055499084293842316	0.03405797854065895	0.03309675306081772	0.015172393061220646	0.016636651009321213	0.019360007718205452	0.03675789758563042	0.014052679762244225	0.018929332494735718	0.014962411485612392	0.040472980588674545	0.07110278308391571	0.00822228193283081	0.03583353012800217	0.026160981506109238	0.03374559059739113	0.03625766187906265	0.032218195497989655	0.030751695856451988	0.029384376481175423	0.02014211192727089	0.037945982068777084	0.03384377434849739	0.0037452217657119036	0.0017858517821878195	0.015059041790664196	0.0068489862605929375	0.054433632642030716	0.12342396378517151	0.014410505071282387	0.003678402630612254	0.009509088471531868	0.009621527045965195	0.007150975521653891	0.00477942917495966	0.009412293322384357	0.009086193516850471	0.009135709144175053	0.005527026019990444	0.018032310530543327	0.015221177600324154	0.016872044652700424	0.018062416464090347	0.015545011498034	0.07357180118560791	0.02434101141989231	0.035571787506341934	0.013036190532147884	0.07613211125135422	0.09127061814069748	0.0007613440393470228	0.008090287446975708	0.0027979996521025896	0.005834745243191719
0.01628807559609413	0.039138954132795334	0.04082067310810089	0.07820537686347961	0.07909633964300156	0.08238077908754349	0.028255945071578026	0.025903578847646713	0.027207978069782257	0.046019308269023895	0.019638823345303535	0.029952753335237503	0.024154409766197205	0.12925884127616882	0.09598849713802338	0.009728596545755863	0.013556656427681446	0.009158727712929249	0.009305085055530071	0.008648217655718327	0.007521539926528931	0.008620067499577999	0.007690742611885071	0.006446730345487595	0.03543365001678467	0.03364742174744606	0.0016288356855511665	0.0011054050410166383	0.007939827628433704	0.0009029518696479499	0.009975947439670563	0.10963403433561325	0.026160232722759247	0.0011133179068565369	0.015263734385371208	0.017444126307964325	0.0074762459844350815	0.004840879235416651	0.018260760232806206	0.009608986787497997	0.007273263297975063	0.005983984563499689	0.011561539955437183	0.010375536978244781	0.003275645896792412	0.017532233148813248	0.019952375441789627	0.03921649232506752	0.01779847778379917	0.037871103733778	0.007279645185917616	0.0296811293810606	0.11755439639091492	0.0006801339914090931	0.009632079862058163	0.003923458978533745	0.005505925975739956
0.015145080164074898	0.021472228690981865	0.021949680522084236	0.026440821588039398	0.020106660202145576	0.02563035674393177	0.018014490604400635	0.017249632626771927	0.0198811125010252	0.023086832836270332	0.011375248432159424	0.01779818907380104	0.014079807326197624	0.0185146052390337	0.023823382332921028	0.00796368345618248	0.012288443744182587	0.01057135034352541	0.01564170978963375	0.018476814031600952	0.01220083236694336	0.012472408823668957	0.00940647255629301	0.008356437087059021	0.02158646658062935	0.02803133800625801	0.0037534760776907206	0.0019193734042346478	0.009306402876973152	0.004735694266855717	0.01657891273498535	0.04129035770893097	0.03361530229449272	0.004266234580427408	0.023717593401670456	0.021531332284212112	0.01721194200217724	0.00816599652171135	0.014172354713082314	0.019744766876101494	0.01452491246163845	0.007855339907109737	0.022988302633166313	0.017282670363783836	0.014536706730723381	0.01855645328760147	0.012887050397694111	0.035234615206718445	0.019845016300678253	0.026374518871307373	0.008999220095574856	0.02494574896991253	0.06501903384923935	0.0011470916215330362	0.019605526700615883	0.0061455839313566685	0.012675151228904724
0.0155510064214468	0.02843969129025936	0.02605072222650051	0.01925220899283886	0.013939457014203072	0.021765297278761864	0.022427937015891075	0.023741675540804863	0.022322146221995354	0.018326543271541595	0.012155231088399887	0.0183145459741354	0.016189446672797203	0.01677256077528	0.012258452363312244	0.0086720185354352	0.00733379740267992	0.006831994280219078	0.008596278727054596	0.009470727294683456	0.008975517936050892	0.008932070806622505	0.007754164282232523	0.007180026266723871	0.016150696203112602	0.04250999540090561	0.004824324976652861	0.0030684296507388353	0.007467328105121851	0.003976830746978521	0.009458375163376331	0.01742750033736229	0.06513261049985886	0.007187580689787865	0.02021193690598011	0.019599851220846176	0.013048224151134491	0.007571981754153967	0.010732223279774189	0.012927120551466942	0.010313697159290314	0.012838367372751236	0.010281156748533249	0.028660152107477188	0.008822844363749027	0.020556693896651268	0.010648922063410282	0.018681583926081657	0.031172772869467735	0.03334009647369385	0.008267057128250599	0.013516413979232311	0.0248305294662714	0.0022129733115434647	0.014524992555379868	0.00956077128648758	0.01076703704893589
0.016377413645386696	0.06004314497113228	0.05051756650209427	0.018586162477731705	0.012500444427132607	0.020792683586478233	0.03348158672451973	0.023979777470231056	0.03809342905879021	0.01716410182416439	0.013093334622681141	0.020436450839042664	0.018124477937817574	0.010168642736971378	0.007622210308909416	0.013319500721991062	0.00730875413864851	0.010114294476807117	0.008146834559738636	0.010083654895424843	0.01216308493167162	0.008841821923851967	0.008181427605450153	0.008389769122004509	0.018162736669182777	0.10181022435426712	0.008895314298570156	0.003793811658397317	0.016314588487148285	0.007454155944287777	0.011798982508480549	0.011623984202742577	0.022002127021551132	0.005156888626515865	0.026403376832604408	0.025495951995253563	0.02129838988184929	0.019937047734856606	0.01169618684798479	0.014960944652557373	0.011774472892284393	0.012620767578482628	0.009320137090981007	0.019691526889801025	0.011129377409815788	0.017387637868523598	0.009407675825059414	0.019728882238268852	0.09645247459411621	0.03334009647369385	0.008424908854067326	0.01626882329583168	0.025007586926221848	0.00437519047409296	0.019263291731476784	0.011895567178726196	0.013588404282927513
0.016204066574573517	0.043336331844329834	0.040923941880464554	0.017455054447054863	0.01182442344725132	0.021024949848651886	0.03290397301316261	0.022205419838428497	0.026983212679624557	0.01635611057281494	0.011476729065179825	0.021636981517076492	0.015552010387182236	0.010496753267943859	0.007134793326258659	0.012132256291806698	0.006985189393162727	0.007348124869167805	0.008539431728422642	0.009047608822584152	0.008783983998000622	0.009084204211831093	0.008198116905987263	0.007517264224588871	0.015897288918495178	0.06098930165171623	0.005500622093677521	0.0031980997882783413	0.01166389137506485	0.003669442841783166	0.007273686584085226	0.010525396093726158	0.019589193165302277	0.0035982436966151	0.025119148194789886	0.026042109355330467	0.016283486038446426	0.020046291872859	0.012908288277685642	0.012665723450481892	0.011731244623661041	0.010357733815908432	0.009531092830002308	0.01868259906768799	0.007189136929810047	0.01899023912847042	0.008008036762475967	0.014319032430648804	0.05894063040614128	0.034286875277757645	0.007162096444517374	0.013469239696860313	0.023340491577982903	0.002771292347460985	0.019139079377055168	0.019144076853990555	0.01188910473138094
0.016681550070643425	0.019225239753723145	0.019710049033164978	0.02338869869709015	0.01717921532690525	0.02556382119655609	0.01821253076195717	0.019315281882882118	0.022878410294651985	0.027218259871006012	0.014215519651770592	0.022927068173885345	0.016324587166309357	0.018477067351341248	0.011770312674343586	0.004951054695993662	0.009389384649693966	0.00729630421847105	0.009999680332839489	0.008407000452280045	0.006590434815734625	0.008565917611122131	0.007710770238190889	0.00640751700848341	0.02104376070201397	0.0201415978372097	0.001652497798204422	0.0013493387959897518	0.006991489324718714	0.0011334927985444665	0.009760062210261822	0.014565455727279186	0.01239696517586708	0.0016120844520628452	0.00817114394158125	0.012718076817691326	0.006815734319388866	0.004096653778105974	0.00975656695663929	0.007335104048252106	0.0077812038362026215	0.006419183686375618	0.009365550242364407	0.012604601681232452	0.0051788948476314545	0.018761295825242996	0.015074540860950947	0.031681664288043976	0.01645207405090332	0.023669440299272537	0.00509827071800828	0.018066348508000374	0.014453146606683731	0.0009136128355748951	0.009231648407876492	0.006441032979637384	0.006245169788599014
0.01701674610376358	0.018880102783441544	0.020866652950644493	0.019693901762366295	0.012654623948037624	0.02635014057159424	0.020447544753551483	0.026198672130703926	0.028027934953570366	0.02608821541070938	0.013245556503534317	0.04142233729362488	0.022178716957569122	0.012781013734638691	0.006980034988373518	0.006217914167791605	0.0072947293519973755	0.008117138408124447	0.01065163966268301	0.011159244924783707	0.009846506640315056	0.009236338548362255	0.00801118928939104	0.007038856856524944	0.016780411824584007	0.018055366352200508	0.002991334768012166	0.0023340608458966017	0.007603401318192482	0.0037270779721438885	0.013556513004004955	0.013421351090073586	0.019963327795267105	0.0035626173485070467	0.012991419993340969	0.017954405397176743	0.011031793430447578	0.007674397900700569	0.009972224943339825	0.010074432007968426	0.010544250719249249	0.007507180795073509	0.009938353672623634	0.019448895007371902	0.009022428654134274	0.018279310315847397	0.01069661695510149	0.018885323777794838	0.023602981120347977	0.018597416579723358	0.005939586088061333	0.0130397854372859	0.010816577821969986	0.0013095117174088955	0.009925671853125095	0.009355459362268448	0.007675654720515013
0.016932804137468338	0.02233327552676201	0.026546409353613853	0.020951207727193832	0.014326885342597961	0.03286690637469292	0.02921195514500141	0.03265652060508728	0.0311683788895607	0.03073035553097725	0.016943691298365593	0.048159997910261154	0.030526380985975266	0.015668664127588272	0.00680285831913352	0.009554779157042503	0.00826943013817072	0.010820087976753712	0.010417148470878601	0.01314038597047329	0.01225955132395029	0.009654061868786812	0.008648746646940708	0.007819210179150105	0.016116982325911522	0.01902373507618904	0.005798875354230404	0.0042328923009335995	0.010659621097147465	0.00661844527348876	0.011726097203791142	0.011366963386535645	0.023556286469101906	0.004301860462874174	0.02148132398724556	0.025006603449583054	0.018792184069752693	0.011607185937464237	0.014146371744573116	0.015318364836275578	0.012945256195962429	0.011728609912097454	0.010566825978457928	0.020171552896499634	0.010069730691611767	0.016483914107084274	0.010046552866697311	0.013754278421401978	0.02933567576110363	0.022993169724941254	0.007209116127341986	0.01216948963701725	0.013815050944685936	0.002893107244744897	0.0114422757178545	0.01096415240317583	0.010907446034252644
