0.023617779836058617	0.06645877659320831	0.05167599394917488	0.08055736124515533	0.06641919910907745	0.05976654589176178	0.04426305741071701	0.04089149460196495	0.03526614233851433	0.04675847291946411	0.030336154624819756	0.03364892676472664	0.031733233481645584	0.08724191784858704	0.10666021704673767	0.019276084378361702	0.04431722313165665	0.0335979200899601	0.02706989459693432	0.02432258054614067	0.028358139097690582	0.05276093631982803	0.05352459102869034	0.007748270407319069	0.0037124603986740112	0.004831431433558464	0.005830289795994759	0.007146734744310379	0.03512563183903694	0.08095891773700714	0.031870316714048386	0.13835567235946655	0.014469954185187817	0.002911930438131094	0.005764626897871494	0.010561222210526466	0.003978060558438301
0.02467048168182373	0.04196483641862869	0.044921502470970154	0.09103080630302429	0.049564044922590256	0.06386438757181168	0.0342695415019989	0.037649936974048615	0.038575656712055206	0.05830324813723564	0.03142661973834038	0.03588540852069855	0.036349743604660034	0.06517575681209564	0.08366405963897705	0.014583065174520016	0.03554738685488701	0.03201918303966522	0.025621626526117325	0.02423734962940216	0.030878057703375816	0.04085921868681908	0.04304236173629761	0.010826832614839077	0.006732074078172445	0.010851838625967503	0.00801151618361473	0.009446659125387669	0.04211915656924248	0.07472250610589981	0.03736023232340813	0.14139831066131592	0.02291969209909439	0.010340620763599873	0.015814384445548058	0.022598393261432648	0.01062867697328329
0.027580933645367622	0.0485992394387722	0.06462079286575317	0.10244549810886383	0.08960849791765213	0.11790180951356888	0.052304163575172424	0.05794304236769676	0.04676150530576706	0.06579983234405518	0.03738014027476311	0.0681227371096611	0.05312635004520416	0.14735275506973267	0.11007184535264969	0.016825735569000244	0.024464145302772522	0.02127327024936676	0.016473913565278053	0.014378692023456097	0.018936151638627052	0.04140767827630043	0.043335799127817154	0.00720023550093174	0.003831580514088273	0.004042470827698708	0.005077552981674671	0.005841756239533424	0.02470872737467289	0.06694129854440689	0.015420995652675629	0.1016298234462738	0.028987079858779907	0.0033863596618175507	0.008190279826521873	0.021221572533249855	0.0026574302464723587
0.026050688698887825	0.032802920788526535	0.03993229940533638	0.03807244822382927	0.02756311185657978	0.04298632964491844	0.036166202276945114	0.03849369287490845	0.033226728439331055	0.032357681542634964	0.023103084415197372	0.035660792142152786	0.031382545828819275	0.024556351825594902	0.03018469363451004	0.018642518669366837	0.023342449218034744	0.025309856981039047	0.02167927660048008	0.023305432870984077	0.023981599137187004	0.03081282041966915	0.05687792971730232	0.02666432037949562	0.01290278509259224	0.014887914061546326	0.01614535227417946	0.014739418402314186	0.03203165903687477	0.0537818968296051	0.026081986725330353	0.05058828368782997	0.07143238931894302	0.014242559671401978	0.02245076559484005	0.036567095667123795	0.013639909215271473
0.02620858885347843	0.0352926142513752	0.038302648812532425	0.02207111194729805	0.0150095010176301	0.028055377304553986	0.03788955509662628	0.03866090998053551	0.03220098093152046	0.019992126151919365	0.021081451326608658	0.026516377925872803	0.029753265902400017	0.01751667447388172	0.01396181434392929	0.021346012130379677	0.015038279816508293	0.020224442705512047	0.018004313111305237	0.021578339859843254	0.020488213747739792	0.022375961765646935	0.059081967920064926	0.03640512749552727	0.020421147346496582	0.02056119777262211	0.02772381529211998	0.02516769804060459	0.032002925872802734	0.027262844145298004	0.027065377682447433	0.02738945186138153	0.09661634266376495	0.023295443505048752	0.030147185549139977	0.031213313341140747	0.016864987090229988
0.027858400717377663	0.06402647495269775	0.05859856307506561	0.021698130294680595	0.01380851212888956	0.024197304621338844	0.039039671421051025	0.03195535019040108	0.03541785851120949	0.01786218211054802	0.019694412127137184	0.027270587161183357	0.029370583593845367	0.015418348833918571	0.01166241429746151	0.02406196855008602	0.015824884176254272	0.021105995401740074	0.01920800656080246	0.022819336503744125	0.021053731441497803	0.022484632208943367	0.08829772472381592	0.024445153772830963	0.017577480524778366	0.017867857590317726	0.02229384519159794	0.02136647142469883	0.033061955124139786	0.02295743301510811	0.01963856630027294	0.0182805135846138	0.09371805936098099	0.016740573570132256	0.019300833344459534	0.023381568491458893	0.007368826307356358
0.028043141588568687	0.04684901982545853	0.0557452030479908	0.021821284666657448	0.014349931851029396	0.030121734365820885	0.051972098648548126	0.04030546918511391	0.04033580794930458	0.021535268053412437	0.019895149394869804	0.03182101249694824	0.033290840685367584	0.016080934554338455	0.011093810200691223	0.02346351370215416	0.013732519000768661	0.018800770863890648	0.016258545219898224	0.019798800349235535	0.01870010420680046	0.02527700364589691	0.07236570864915848	0.02817748859524727	0.016717245802283287	0.016668302938342094	0.023505065590143204	0.021648963913321495	0.03263813629746437	0.03298432379961014	0.013892591930925846	0.01771063730120659	0.0961729884147644	0.01182200200855732	0.020918695256114006	0.03079039976000786	0.006648704409599304
0.028415244072675705	0.023937055841088295	0.03406929597258568	0.027528632432222366	0.01843467354774475	0.039012301713228226	0.03289279714226723	0.03835715726017952	0.03493586182594299	0.031997427344322205	0.02381279319524765	0.03913557156920433	0.03735572472214699	0.019990602508187294	0.011762782000005245	0.017033588141202927	0.017085807397961617	0.022739676758646965	0.019490906968712807	0.02037668228149414	0.02250302955508232	0.02744922786951065	0.02859138697385788	0.030451802536845207	0.021016987040638924	0.021204765886068344	0.017744917422533035	0.019950449466705322	0.024448072537779808	0.03298432379961014	0.01958782784640789	0.021393192932009697	0.07143238931894302	0.02006157860159874	0.03874363750219345	0.04518962651491165	0.011204845272004604
0.026836631819605827	0.017641743645071983	0.02254675328731537	0.011685637757182121	0.009853390976786613	0.017410585656762123	0.01942954771220684	0.020705778151750565	0.0193818099796772	0.013464880175888538	0.019845936447381973	0.018451480194926262	0.02436370961368084	0.010653416626155376	0.007072659209370613	0.02849745564162731	0.016974110156297684	0.023309879004955292	0.023122068494558334	0.027898522093892097	0.02239092066884041	0.016806578263640404	0.022392524406313896	0.06904249638319016	0.05056021735072136	0.0434870645403862	0.04181966930627823	0.04331214353442192	0.03179049864411354	0.020625930279493332	0.030193135142326355	0.016930613666772842	0.05302801728248596	0.05290370061993599	0.055063460022211075	0.03569486364722252	0.0238005593419075
0.027125397697091103	0.01679662987589836	0.018478529527783394	0.00997378583997488	0.00869828462600708	0.018241487443447113	0.02076387219130993	0.01900445856153965	0.019042132422327995	0.01252339780330658	0.019790247082710266	0.015559541992843151	0.024032222107052803	0.009432305581867695	0.006384734530001879	0.028268007561564445	0.01586342602968216	0.02123175747692585	0.022948676720261574	0.02102949284017086	0.02292405255138874	0.01230794657021761	0.014710989780724049	0.08821256458759308	0.06275945901870728	0.052238207310438156	0.058648474514484406	0.05656624957919121	0.03283465653657913	0.011192642152309418	0.03534314036369324	0.008117323741316795	0.04782787337899208	0.060920584946870804	0.05793172866106033	0.024157581850886345	0.02899128571152687
0.026670189574360847	0.013135775923728943	0.014413253404200077	0.007429757621139288	0.007290821056813002	0.009146028198301792	0.017923125997185707	0.013404985889792442	0.01651938259601593	0.008945018984377384	0.02228458784520626	0.011560010723769665	0.019889265298843384	0.009212799370288849	0.005773915909230709	0.039188891649246216	0.017977029085159302	0.02617187425494194	0.024884261190891266	0.025248877704143524	0.03066941536962986	0.015565145760774612	0.011190556921064854	0.07918834686279297	0.1144438311457634	0.07892461121082306	0.07832655310630798	0.06115366518497467	0.026880156248807907	0.008038677275180817	0.04098334163427353	0.008284413255751133	0.017755176872015	0.0680467039346695	0.07637352496385574	0.025014150887727737	0.03284677490592003
0.027555745095014572	0.01490816567093134	0.015185813419520855	0.009125776588916779	0.008441339246928692	0.011691047810018063	0.017346251755952835	0.0160988699644804	0.01743100956082344	0.011340508237481117	0.020270725712180138	0.015033822506666183	0.020045410841703415	0.009585147723555565	0.0060052345506846905	0.023615015670657158	0.016762513667345047	0.020381949841976166	0.016922904178500175	0.017316807061433792	0.01786801777780056	0.016338907182216644	0.013832307420670986	0.03808995708823204	0.11769644916057587	0.07358762621879578	0.041458699852228165	0.06092624366283417	0.024723606184124947	0.011178338900208473	0.02675449289381504	0.009713222272694111	0.016049722209572792	0.10983520746231079	0.08113904297351837	0.031144393607974052	0.018731536343693733
0.02933531254529953	0.013512685894966125	0.013151208870112896	0.008309435099363327	0.007891888730227947	0.009840916842222214	0.015333247371017933	0.015379375778138638	0.017656566575169563	0.010924547910690308	0.021541208028793335	0.015584713779389858	0.01969088427722454	0.009366453625261784	0.005820438265800476	0.0437353253364563	0.024217939004302025	0.0283342432230711	0.020488359034061432	0.02339440956711769	0.025468887761235237	0.018787069246172905	0.010355890728533268	0.029096782207489014	0.08410218358039856	0.05666642636060715	0.03642220422625542	0.06762614101171494	0.02882787398993969	0.008439180441200733	0.025531169027090073	0.010737184435129166	0.011982369236648083	0.09604771435260773	0.05572700500488281	0.037886857986450195	0.025097545236349106
0.029233578592538834	0.013648321852087975	0.014260903932154179	0.008656028658151627	0.00866960734128952	0.010508778505027294	0.01496967114508152	0.0150710204616189	0.018173467367887497	0.011552202515304089	0.020247414708137512	0.015927447006106377	0.019566737115383148	0.009704656898975372	0.006253352388739586	0.02984340861439705	0.020755311474204063	0.02794230543076992	0.021071497350931168	0.02006104774773121	0.01961689069867134	0.017542222514748573	0.011284293606877327	0.03529554605484009	0.07238798588514328	0.08097143471240997	0.03531961515545845	0.06696876883506775	0.04448607563972473	0.009826639667153358	0.022638186812400818	0.008684314787387848	0.01735008880496025	0.05019267648458481	0.05932866036891937	0.05403725802898407	0.020156480371952057
0.028489841148257256	0.01602976769208908	0.021619880571961403	0.009648304432630539	0.009738682769238949	0.011573344469070435	0.020868098363280296	0.01798734813928604	0.021838774904608727	0.012696095742285252	0.020309578627347946	0.015040600672364235	0.024647843092679977	0.009551002644002438	0.006902939639985561	0.03376399725675583	0.015222345478832722	0.02643316425383091	0.024870572611689568	0.02118309587240219	0.020395413041114807	0.015706811100244522	0.013919523917138577	0.055554743856191635	0.06597784906625748	0.06747619062662125	0.047939080744981766	0.05610431358218193	0.08110687881708145	0.014747110195457935	0.029054947197437286	0.007331736385822296	0.023907339200377464	0.0350303053855896	0.044035281985998154	0.04548409953713417	0.01846657320857048
0.028438067063689232	0.016878793016076088	0.01604781672358513	0.008756311610341072	0.009069937281310558	0.010561962611973286	0.01771588809788227	0.016350463032722473	0.017596149817109108	0.01015204843133688	0.020590612664818764	0.013328866101801395	0.018498040735721588	0.00960384588688612	0.007232902105897665	0.029606588184833527	0.02151281014084816	0.022065691649913788	0.02637268230319023	0.017545338720083237	0.019601944833993912	0.02109185978770256	0.021685831248760223	0.04267693683505058	0.03623536601662636	0.06495063006877899	0.03362210467457771	0.025901472195982933	0.04767138138413429	0.014618377201259136	0.02305527776479721	0.013683187775313854	0.02405182272195816	0.04012315720319748	0.04048525169491768	0.041806310415267944	0.01800411008298397
0.028544900938868523	0.03294247016310692	0.029708167538046837	0.01765161193907261	0.015432773157954216	0.020324410870671272	0.02886921353638172	0.03335445374250412	0.027676410973072052	0.01632089912891388	0.022135652601718903	0.023468563333153725	0.02119217813014984	0.01432487741112709	0.014057444408535957	0.020263560116291046	0.01678532548248768	0.022073017433285713	0.0187006127089262	0.017110755667090416	0.017365405336022377	0.027057794854044914	0.04610062763094902	0.01860760897397995	0.019973674789071083	0.040455207228660583	0.02353457733988762	0.0167639572173357	0.029601624235510826	0.028879161924123764	0.012428471818566322	0.01950102485716343	0.027876392006874084	0.00911581888794899	0.022727495059370995	0.026124021038413048	0.0050822370685637
0.028850816190242767	0.03018541820347309	0.02891693264245987	0.014472456648945808	0.012456108815968037	0.014576973393559456	0.03760838881134987	0.027731966227293015	0.028934428468346596	0.0146700544282794	0.019476836547255516	0.018697397783398628	0.019401632249355316	0.012156634591519833	0.012332677841186523	0.03199777379631996	0.018705423921346664	0.02354797162115574	0.019825825467705727	0.020353266969323158	0.016847219318151474	0.027337146922945976	0.04895675182342529	0.03394417464733124	0.026812266558408737	0.047533225268125534	0.04661110043525696	0.02549017034471035	0.037720367312431335	0.029894724488258362	0.012225084938108921	0.015505718067288399	0.018360165879130363	0.0075957090593874454	0.01547938585281372	0.016099385917186737	0.00511874770745635
0.028772639110684395	0.06309397518634796	0.04111472889780998	0.071815125644207	0.13443970680236816	0.07877703011035919	0.059606000781059265	0.0652223601937294	0.06172346696257591	0.10190301388502121	0.07920373231172562	0.07630575448274612	0.07045586407184601	0.06282296031713486	0.05089954286813736	0.027006318792700768	0.0748075395822525	0.03848065063357353	0.0354437381029129	0.02592604048550129	0.031679004430770874	0.07542023807764053	0.04506544768810272	0.008189108222723007	0.006339999847114086	0.007936103269457817	0.009289029985666275	0.010444270446896553	0.026697494089603424	0.0570717491209507	0.025937939062714577	0.04100300371646881	0.013033679686486721	0.006525822449475527	0.007967074401676655	0.01266438141465187	0.004820405971258879
0.0307643860578537	0.01865248940885067	0.018586648628115654	0.010461126454174519	0.009966951794922352	0.012181916274130344	0.01875208131968975	0.017353765666484833	0.020689504221081734	0.012777802534401417	0.016662610694766045	0.014761766418814659	0.015817981213331223	0.010882679373025894	0.00968005321919918	0.022633858025074005	0.016524959355592728	0.02454673871397972	0.020707378163933754	0.022980431094765663	0.019091233611106873	0.024614185094833374	0.022952502593398094	0.018441062420606613	0.024429388344287872	0.06807351112365723	0.041925735771656036	0.030811352655291557	0.04049878939986229	0.020597321912646294	0.01169490534812212	0.012023421935737133	0.015886105597019196	0.009687070734798908	0.021619059145450592	0.028926443308591843	0.007759313564747572
0.02917475439608097	0.017729124054312706	0.02914300002157688	0.017894404008984566	0.01313517801463604	0.01986580155789852	0.020194269716739655	0.02594013512134552	0.024494441226124763	0.022224200889468193	0.022467195987701416	0.03070567362010479	0.02654333785176277	0.016116706654429436	0.010397270321846008	0.02008713223040104	0.01887454465031624	0.029340336099267006	0.026515956968069077	0.02380276657640934	0.028681380674242973	0.02652697265148163	0.015515496954321861	0.00897162314504385	0.018454832956194878	0.01706930249929428	0.013704516924917698	0.020160099491477013	0.019428953528404236	0.02335793524980545	0.019469579681754112	0.024078572168946266	0.022017816081643105	0.01879320666193962	0.038426291197538376	0.05821986496448517	0.022542865946888924
