0.01168028824031353	0.061743371188640594	0.0471138134598732	0.07100029289722443	0.06437584012746811	0.04760667681694031	0.03092390112578869	0.03046834096312523	0.026102518662810326	0.041890475898981094	0.02094919979572296	0.020431317389011383	0.01835702173411846	0.0888579711318016	0.09603819996118546	0.010183864273130894	0.024552593007683754	0.014670193195343018	0.01445712335407734	0.0126736368983984	0.01582876220345497	0.0328921377658844	0.04660453647375107	0.0024410036858171225	0.001147607108578086	0.000998382456600666	0.0031902757473289967	0.0036016458179801702	0.01845669373869896	0.009614964947104454	0.012745182029902935	0.1267673373222351	0.007124119903892279
0.013374751433730125	0.04236794263124466	0.03753182664513588	0.09049490094184875	0.0709710493683815	0.07074924558401108	0.026583995670080185	0.025232652202248573	0.022954903542995453	0.043267227709293365	0.023622967302799225	0.024907613173127174	0.02017371542751789	0.15364044904708862	0.16542789340019226	0.009192807599902153	0.01631944254040718	0.01155638974159956	0.010543199256062508	0.009211759082973003	0.010982125997543335	0.028559409081935883	0.026876216754317284	0.0014573336811736226	0.0010930084390565753	0.0006622426444664598	0.0020013286266475916	0.0024445881135761738	0.011158106848597527	0.006262558046728373	0.0094587542116642	0.10992613434791565	0.006475540343672037
0.013822183944284916	0.03631317615509033	0.0461471788585186	0.06604107469320297	0.05944525822997093	0.07441050559282303	0.034868236631155014	0.045193836092948914	0.035522010177373886	0.051094625145196915	0.0244599599391222	0.0407683365046978	0.03551802039146423	0.09713446348905563	0.08367247879505157	0.010367102921009064	0.0175947118550539	0.013048319146037102	0.013165202923119068	0.012380922213196754	0.014401175081729889	0.02446579746901989	0.03274576738476753	0.004005358554422855	0.002258188556879759	0.0013007608940824866	0.003913925960659981	0.004016490653157234	0.011360508389770985	0.014905652031302452	0.008859124034643173	0.0773327425122261	0.01729508675634861
0.012941762804985046	0.024219069629907608	0.025351153686642647	0.02702035941183567	0.02209889516234398	0.026686841621994972	0.020535508170723915	0.022740527987480164	0.02180478163063526	0.02283252403140068	0.016348939388990402	0.020352821797132492	0.016658028587698936	0.01751311682164669	0.02482617273926735	0.012854971922934055	0.0159379243850708	0.014837879687547684	0.015546358190476894	0.015919450670480728	0.014586522243916988	0.020131021738052368	0.04189635440707207	0.020551523193717003	0.00740851229056716	0.005967132281512022	0.016418999060988426	0.01564963534474373	0.022322192788124084	0.029767625033855438	0.012078125029802322	0.03974622115492821	0.03317653015255928
0.012969683855772018	0.01759602501988411	0.016284862533211708	0.010892028920352459	0.009219897910952568	0.011965208686888218	0.015626076608896255	0.017589939758181572	0.015788115561008453	0.011785855516791344	0.014317979104816914	0.012633735314011574	0.014189955778419971	0.007913892157375813	0.00815771147608757	0.01590384915471077	0.011289231479167938	0.01262236200273037	0.014241029508411884	0.01507510431110859	0.013212264515459538	0.011312098242342472	0.028030099347233772	0.05078861862421036	0.01979011483490467	0.012468550354242325	0.029502499848604202	0.024164771661162376	0.016662688925862312	0.0316021665930748	0.017517678439617157	0.011877848766744137	0.04637397453188896
0.013439054600894451	0.010896695777773857	0.010539117269217968	0.006553254555910826	0.006117394659668207	0.007080774288624525	0.010646305046975613	0.007460904307663441	0.010375285521149635	0.0062292516231536865	0.016109248623251915	0.008911813609302044	0.010134011507034302	0.005727303214371204	0.004549868870526552	0.021415337920188904	0.010443907231092453	0.01068614237010479	0.013441122137010098	0.015501200221478939	0.016282621771097183	0.010755233466625214	0.011590303853154182	0.058389727026224136	0.015091052278876305	0.010776128619909286	0.05041762813925743	0.04113989323377609	0.014067518524825573	0.012230278924107552	0.020127275958657265	0.007649215403944254	0.02238091081380844
0.013561796396970749	0.013352373614907265	0.012945901602506638	0.009081761352717876	0.008309172466397285	0.01009239349514246	0.012403293512761593	0.010735385119915009	0.01253040973097086	0.00922471284866333	0.012886244803667068	0.011501663364470005	0.011112906038761139	0.0062212347984313965	0.00564326997846365	0.015732135623693466	0.011114812456071377	0.010836035944521427	0.011772199533879757	0.01351496484130621	0.01262191217392683	0.011329930275678635	0.014200345613062382	0.04919836297631264	0.008080988191068172	0.010017656721174717	0.047809116542339325	0.0502101331949234	0.019706975668668747	0.01749366708099842	0.014657917432487011	0.009616176597774029	0.017117902636528015
0.014341020956635475	0.011380117386579514	0.010780329816043377	0.007822398096323013	0.006889707408845425	0.008648701012134552	0.011322476901113987	0.009689021855592728	0.011974113993346691	0.008507302030920982	0.01649826392531395	0.012421694584190845	0.011713109910488129	0.005792707670480013	0.004659336060285568	0.029117971658706665	0.01671789027750492	0.014149338938295841	0.013946544378995895	0.018808573484420776	0.01645566336810589	0.0123808104544878	0.009571242146193981	0.04448756203055382	0.013568302616477013	0.014115488156676292	0.03529634699225426	0.029327349737286568	0.012810026295483112	0.012612475082278252	0.014737803488969803	0.008275994099676609	0.014920608140528202
0.014073320664465427	0.01027784775942564	0.01197570189833641	0.008161415345966816	0.007434522733092308	0.008689075708389282	0.010336960665881634	0.009482068940997124	0.011903222650289536	0.009487238712608814	0.013031085021793842	0.012187226675450802	0.010922829620540142	0.006088857538998127	0.004766009282320738	0.017703108489513397	0.013348011299967766	0.0149715980514884	0.013928493484854698	0.014985781162977219	0.013607202097773552	0.009979715570807457	0.009054194204509258	0.04037110134959221	0.016558920964598656	0.012376461178064346	0.05166655033826828	0.04000774398446083	0.026349471881985664	0.017264349386096	0.013293510302901268	0.006064050830900669	0.015206616371870041
0.013652429915964603	0.010210991837084293	0.017441023141145706	0.00742470333352685	0.005883270874619484	0.007313711568713188	0.010249224491417408	0.00822391826659441	0.0119607700034976	0.008479476906359196	0.012305604293942451	0.009907792322337627	0.009837930090725422	0.006655517965555191	0.004539709538221359	0.01747491955757141	0.009393846616148949	0.013314138166606426	0.015049188397824764	0.015029234811663628	0.014664092101156712	0.007164407055824995	0.008382732979953289	0.049224067479372025	0.027626771479845047	0.017923155799508095	0.057109538465738297	0.03767109289765358	0.04109207168221474	0.020103519782423973	0.018554970622062683	0.004782650154083967	0.01630198210477829
