0.014868059195578098	0.03122984804213047	0.023156458511948586	0.04249981790781021	0.03785692900419235	0.03214853256940842	0.022076325491070747	0.018195059150457382	0.019154012203216553	0.036090608686208725	0.014517276547849178	0.017195668071508408	0.016250722110271454	0.055437956005334854	0.06439560651779175	0.011688468046486378	0.029691793024539948	0.01647874526679516	0.017399268224835396	0.01938840188086033	0.013123264536261559	0.013288754038512707	0.012517591938376427	0.010227330029010773	0.03945092111825943	0.0391751229763031	0.002373392228037119	0.0014616638654842973	0.007825328037142754	0.044629763811826706	0.018130244687199593	0.11929332464933395	0.006354105658829212	0.0038678832352161407	0.005553624592721462	0.0033542700111865997	0.004547927062958479	0.0018883546581491828	0.012278626672923565	0.0060593788512051105	0.03868785500526428	0.059679534286260605	0.030871614813804626	0.03719467297196388	0.005400813650339842	0.040667545050382614	0.11900894343852997	0.005123079288750887	0.007889893837273121	0.005560194607824087	0.009358257055282593	0.012301496230065823	0.018055958673357964	0.012487832456827164	0.033438701182603836	0.034944117069244385	0.029670145362615585
0.01576888933777809	0.02105255424976349	0.018983833491802216	0.030948584899306297	0.02356543578207493	0.02176329866051674	0.014626294374465942	0.01547185704112053	0.016301194205880165	0.024877067655324936	0.012870900332927704	0.015497523359954357	0.013702444732189178	0.027153410017490387	0.03753975033760071	0.011096923612058163	0.03561479225754738	0.030834566801786423	0.05209298059344292	0.059947989881038666	0.03498797118663788	0.035407815128564835	0.03593027591705322	0.02117302268743515	0.030721276998519897	0.02808389626443386	0.00314167863689363	0.0020165781024843454	0.01019392628222704	0.037009347230196	0.029548238962888718	0.07310018688440323	0.005683611612766981	0.004584521520882845	0.0055047255009412766	0.004824177827686071	0.006730159744620323	0.0032102030236274004	0.011519931256771088	0.011032536625862122	0.02749088779091835	0.03991888836026192	0.02459833025932312	0.03556343913078308	0.01029757410287857	0.05458806827664375	0.078434057533741	0.006950115319341421	0.007680295500904322	0.007433959748595953	0.009537355042994022	0.0164607223123312	0.014263307675719261	0.0203342754393816	0.01971234753727913	0.030898019671440125	0.026776999235153198
0.017445974051952362	0.026533963158726692	0.03324194252490997	0.06472058594226837	0.06804342567920685	0.0689302608370781	0.027817843481898308	0.029180586338043213	0.026780428364872932	0.05659240111708641	0.019132191315293312	0.03588566556572914	0.030866747722029686	0.10300564765930176	0.062220457941293716	0.009857980534434319	0.015710148960351944	0.009252955205738544	0.009186627343297005	0.009009858593344688	0.007676650304347277	0.0068900068290531635	0.005647593177855015	0.005461981054395437	0.03072761557996273	0.02883751317858696	0.0019468935206532478	0.001150360330939293	0.005665058735758066	0.029992811381816864	0.006809872109442949	0.07496760040521622	0.011850682087242603	0.0037157204933464527	0.011609134264290333	0.00472186878323555	0.005433051381260157	0.0007843934581615031	0.021680407226085663	0.0021065622568130493	0.040235940366983414	0.02787165530025959	0.021965056657791138	0.03067726455628872	0.0028342704754322767	0.016014259308576584	0.11134771257638931	0.006270951125770807	0.012282253243029118	0.006578545551747084	0.010744386352598667	0.010615697130560875	0.03184724971652031	0.01060041319578886	0.028931759297847748	0.0205904059112072	0.021911852061748505
0.016170671209692955	0.01522586029022932	0.017005963250994682	0.019316118210554123	0.019960317760705948	0.022800181061029434	0.017295530065894127	0.018130755051970482	0.019402652978897095	0.02190890535712242	0.012934778816998005	0.019924147054553032	0.01729903183877468	0.01529664546251297	0.01631728745996952	0.009890317916870117	0.012931705452501774	0.009156241081655025	0.009603009559214115	0.013050440698862076	0.009361072443425655	0.007886664010584354	0.006835819687694311	0.006438714452087879	0.0177761223167181	0.022810198366642	0.004757079295814037	0.0039027847815304995	0.006280426401644945	0.03482386842370033	0.011348508298397064	0.02887042984366417	0.020915668457746506	0.014273864217102528	0.019194744527339935	0.01134845707565546	0.010190189816057682	0.003500719089061022	0.024211855605244637	0.007229155860841274	0.02131187543272972	0.01427378598600626	0.02362069860100746	0.025547657161951065	0.007907861843705177	0.052814990282058716	0.053804803639650345	0.013994977809488773	0.014115666039288044	0.009450294077396393	0.015721509233117104	0.017122259363532066	0.02320771850645542	0.013366254046559334	0.01593852788209915	0.02115822583436966	0.019709013402462006
0.017151987180113792	0.016234587877988815	0.016198625788092613	0.013871385715901852	0.013758048415184021	0.01861780881881714	0.016420993953943253	0.016799811273813248	0.017753776162862778	0.016982924193143845	0.012574408203363419	0.023411501199007034	0.016657471656799316	0.012186934240162373	0.008544638752937317	0.007699872832745314	0.00931162666529417	0.007939174771308899	0.01002521626651287	0.010926623828709126	0.008767876774072647	0.00884444359689951	0.008528690785169601	0.007479436695575714	0.016665609553456306	0.021427225321531296	0.002811656566336751	0.0019802243914455175	0.006058291532099247	0.017483824864029884	0.0066086663864552975	0.014879487454891205	0.00802949070930481	0.00815298780798912	0.00919084157794714	0.010651086457073689	0.007005888968706131	0.0026436964981257915	0.014849929139018059	0.0047353459522128105	0.013397037982940674	0.012882191687822342	0.02124253287911415	0.020320173352956772	0.005800751503556967	0.027029957622289658	0.01667202077805996	0.009904061444103718	0.012180909514427185	0.014664249494671822	0.012950755655765533	0.013964840210974216	0.019323237240314484	0.010719118639826775	0.013047016225755215	0.020624537020921707	0.017033513635396957
0.017334986478090286	0.016245685517787933	0.01610938273370266	0.015260308049619198	0.014361556619405746	0.022782763466238976	0.01611427217721939	0.018383484333753586	0.02071419171988964	0.021312668919563293	0.012993835844099522	0.031668927520513535	0.018542375415563583	0.015443386510014534	0.008609158918261528	0.006354771554470062	0.00831849966198206	0.006344828754663467	0.00808743480592966	0.008032445795834064	0.006888894829899073	0.007648102473467588	0.007408822420984507	0.006315566133707762	0.01747671328485012	0.019866738468408585	0.002208381425589323	0.0018611351260915399	0.005227482877671719	0.014543494209647179	0.004848544020205736	0.019192947074770927	0.007333491928875446	0.006376117467880249	0.00816795788705349	0.011169416829943657	0.0073298984207212925	0.0019755095709115267	0.013663911260664463	0.004897636361420155	0.014684590511023998	0.014313546009361744	0.01856132037937641	0.018503230065107346	0.004784380551427603	0.03732888028025627	0.013799549080431461	0.009809314273297787	0.012361716479063034	0.015112323686480522	0.013262296095490456	0.013691934756934643	0.023558517917990685	0.013389995321631432	0.014648360200226307	0.018750425428152084	0.01651248149573803
0.017111148685216904	0.020135080441832542	0.020565301179885864	0.018151087686419487	0.014702322892844677	0.023313499987125397	0.020147277042269707	0.025848736986517906	0.023758942261338234	0.023929595947265625	0.015978043898940086	0.04091332107782364	0.025584140792489052	0.014884543605148792	0.008209697902202606	0.00943726859986782	0.013211548328399658	0.010896137915551662	0.01277101319283247	0.01580912061035633	0.012499405071139336	0.010229866951704025	0.009133861400187016	0.008837687782943249	0.016887394711375237	0.02336532436311245	0.004187336191534996	0.002810088451951742	0.008163759484887123	0.019568655639886856	0.011829354800283909	0.017597626894712448	0.008808238431811333	0.010248908773064613	0.009702061302959919	0.014771107584238052	0.007836296223104	0.0044448962435126305	0.01617247983813286	0.008048641495406628	0.019549865275621414	0.011053238064050674	0.025591373443603516	0.02225005067884922	0.008767232298851013	0.03697049617767334	0.009584317915141582	0.012298744171857834	0.011029267683625221	0.01812664233148098	0.012544398196041584	0.016678355634212494	0.016272585839033127	0.0104460958391428	0.011961739510297775	0.023885615170001984	0.018086565658450127
0.01802957057952881	0.018539369106292725	0.025526583194732666	0.018454233184456825	0.013143396005034447	0.029102427884936333	0.024977505207061768	0.02618222124874592	0.02467498555779457	0.023123053833842278	0.014910189434885979	0.050085730850696564	0.029905689880251884	0.012724989093840122	0.0066589838825166225	0.01275919284671545	0.013297815807163715	0.013928747735917568	0.010166437365114689	0.01466880552470684	0.013149700127542019	0.009194334037601948	0.007770718540996313	0.008265411481261253	0.016112729907035828	0.022521337494254112	0.007873168215155602	0.004590577445924282	0.009550949558615685	0.02034507505595684	0.017007416114211082	0.016226986423134804	0.01083445642143488	0.013184180483222008	0.01287606917321682	0.014706903137266636	0.010933693498373032	0.00576674472540617	0.01956668682396412	0.014839131385087967	0.014456462115049362	0.009184525348246098	0.03338846191763878	0.021431922912597656	0.010905743576586246	0.026313183829188347	0.008295114152133465	0.015117696486413479	0.010452295653522015	0.022138943895697594	0.013555776327848434	0.019376324489712715	0.01623217947781086	0.016072742640972137	0.009135536849498749	0.027124974876642227	0.018453704193234444
0.018438462167978287	0.019823091104626656	0.029524873942136765	0.02133708819746971	0.015345638617873192	0.045767370611429214	0.03521084040403366	0.03281750530004501	0.03127340227365494	0.027225147932767868	0.015604415908455849	0.04944220185279846	0.028170911595225334	0.017053881660103798	0.008132275193929672	0.008166640996932983	0.008108090609312057	0.007243025582283735	0.00833347998559475	0.00835063774138689	0.007827856577932835	0.007533239666372538	0.006053721532225609	0.006179137621074915	0.017876718193292618	0.02612965926527977	0.0026725297793745995	0.0017687887884676456	0.006940554827451706	0.015442128293216228	0.006019969470798969	0.011014817282557487	0.007437777705490589	0.010180190205574036	0.008850769139826298	0.013315815478563309	0.007606700528413057	0.0023677062708884478	0.013643247075378895	0.004921738989651203	0.01181167270988226	0.014591865241527557	0.027880504727363586	0.0221195500344038	0.005430561024695635	0.011279772967100143	0.008452856913208961	0.009737204760313034	0.009308715350925922	0.021996375173330307	0.012583529576659203	0.011693502776324749	0.017291918396949768	0.006754350382834673	0.010278439149260521	0.02195565216243267	0.01678069308400154
0.017396435141563416	0.010871563106775284	0.016547294333577156	0.009476765990257263	0.009215026162564754	0.012907774187624454	0.0161218773573637	0.024066170677542686	0.014360057190060616	0.011883493512868881	0.013792918995022774	0.01982874609529972	0.022853659465909004	0.008179650641977787	0.0047228350304067135	0.009533953852951527	0.008474200963973999	0.00942627526819706	0.011025408282876015	0.011681758798658848	0.010437495075166225	0.010420716367661953	0.0074691385962069035	0.008007042109966278	0.010144318453967571	0.010949218645691872	0.0038684913888573647	0.0038630880881100893	0.004359861835837364	0.016362329944968224	0.008702995255589485	0.009005708619952202	0.007579471915960312	0.021577684208750725	0.010881423950195312	0.020481614395976067	0.01027601957321167	0.004633731674402952	0.011450556106865406	0.007519992534071207	0.009113180451095104	0.007236292585730553	0.010206072591245174	0.01396588422358036	0.008912664838135242	0.010525273159146309	0.004706958774477243	0.00871929619461298	0.0068822079338133335	0.023259129375219345	0.015437060035765171	0.013286030851304531	0.01171038392931223	0.007217302452772856	0.009049738757312298	0.007400259375572205	0.011579182930290699
