0.013772495090961456	0.06985071301460266	0.046154726296663284	0.06656065583229065	0.08660517632961273	0.058393124490976334	0.02608952485024929	0.02460641786456108	0.019960062578320503	0.03123750537633896	0.020108388736844063	0.014308378100395203	0.01589956134557724	0.10073372721672058	0.10360401123762131	0.009414250031113625	0.014814258553087711	0.040302127599716187	0.04670790582895279	0.012058697640895844	0.006174941081553698	0.0036955908872187138	0.005519398953765631	0.005818565376102924	0.011476757004857063	0.00403924286365509	0.004589551594108343	0.005236757453531027	0.014831663109362125
0.01579548791050911	0.03401957452297211	0.026796607300639153	0.05642401799559593	0.05380067974328995	0.042950090020895004	0.017221368849277496	0.016703462228178978	0.014735259115695953	0.022397801280021667	0.014566034078598022	0.014028219506144524	0.012440968304872513	0.1125514954328537	0.14497898519039154	0.009577515535056591	0.011453590355813503	0.028989356011152267	0.02963970974087715	0.00776942353695631	0.004101116210222244	0.0024844047147780657	0.003859562799334526	0.004531150683760643	0.006509454920887947	0.0029244041070342064	0.003520105965435505	0.004375710152089596	0.009456672705709934
0.01580161601305008	0.029804149642586708	0.03069094568490982	0.04875300079584122	0.05226193368434906	0.058610543608665466	0.02300257794559002	0.02816125564277172	0.02219146117568016	0.03590815141797066	0.02264697104692459	0.026565609499812126	0.02790329046547413	0.09558947384357452	0.10387806594371796	0.012297611683607101	0.01597958616912365	0.025878800079226494	0.02601436898112297	0.010761398822069168	0.007475053891539574	0.004812158644199371	0.005757017992436886	0.005273264367133379	0.01033027097582817	0.004572095815092325	0.004550042562186718	0.005073299165815115	0.009276485070586205
0.015128626488149166	0.029093096032738686	0.03182174265384674	0.03818396478891373	0.04468381404876709	0.05740845575928688	0.02746766246855259	0.03316227346658707	0.025293326005339622	0.03278949111700058	0.023993467912077904	0.033417634665966034	0.02697390504181385	0.06025077775120735	0.07157844305038452	0.014719048514962196	0.017093079164624214	0.03127255663275719	0.03294891491532326	0.019023356959223747	0.014966594986617565	0.012340140528976917	0.014052839018404484	0.011921662837266922	0.018207913264632225	0.010929922573268414	0.009951435960829258	0.011867851950228214	0.014981678687036037
0.015163715928792953	0.050636354833841324	0.0554882176220417	0.032169416546821594	0.025163913145661354	0.04286268353462219	0.04742831364274025	0.06411530077457428	0.04179040342569351	0.0321861170232296	0.026731323450803757	0.033087633550167084	0.035835277289152145	0.025796351954340935	0.016453523188829422	0.016824478283524513	0.01789650321006775	0.024474572390317917	0.05035368725657463	0.022475946694612503	0.019982650876045227	0.014522328041493893	0.018641771748661995	0.016640057787299156	0.020811643451452255	0.012355055660009384	0.012474264949560165	0.017571842297911644	0.023328747600317
0.01677856035530567	0.03970833122730255	0.05551077425479889	0.03815222159028053	0.022072061896324158	0.024821003898978233	0.02719811722636223	0.06432973593473434	0.029656901955604553	0.029372289776802063	0.017305515706539154	0.03291359171271324	0.0200248584151268	0.016146237030625343	0.011831381358206272	0.01327085867524147	0.018732452765107155	0.019546562805771828	0.0265963114798069	0.01177977118641138	0.008778421208262444	0.0058412207290530205	0.007896010763943195	0.006793695501983166	0.012127554975450039	0.005005660932511091	0.005316799972206354	0.007688206620514393	0.01657489873468876
0.017488816753029823	0.030495526269078255	0.04063533619046211	0.03771475702524185	0.024177655577659607	0.02611459419131279	0.02481425367295742	0.037369269877672195	0.025114169344305992	0.03072752244770527	0.01974331960082054	0.027023227885365486	0.02025500126183033	0.016313821077346802	0.012459737248718739	0.010723435319960117	0.014652109704911709	0.01940477453172207	0.021572737023234367	0.008945893496274948	0.006275383289903402	0.004303003661334515	0.006189714651554823	0.005607398692518473	0.009406691417098045	0.004166168626397848	0.004640211816877127	0.0064487033523619175	0.013201608322560787
0.01606021635234356	0.02429010346531868	0.03479498252272606	0.02084965445101261	0.014693369157612324	0.017934884876012802	0.026982540264725685	0.032160814851522446	0.024201927706599236	0.022983336821198463	0.025558097288012505	0.022845571860671043	0.023359058424830437	0.010554714128375053	0.008353699930012226	0.019475523382425308	0.026094183325767517	0.014947522431612015	0.01677604392170906	0.014742109924554825	0.013340422883629799	0.010878181084990501	0.012433446012437344	0.012275414541363716	0.012982271611690521	0.008450488559901714	0.008534855209290981	0.022274890914559364	0.013819362036883831
0.015632467344403267	0.0227916669100523	0.02524692192673683	0.017324648797512054	0.012820567935705185	0.016764208674430847	0.02838214859366417	0.02901753969490528	0.02471047081053257	0.02366855926811695	0.028941893950104713	0.019810454919934273	0.030062709003686905	0.01164128165692091	0.007694278843700886	0.023172570392489433	0.024813324213027954	0.012895679101347923	0.016688359901309013	0.019021768122911453	0.02383331023156643	0.01714915782213211	0.016147470101714134	0.017294609919190407	0.01878824457526207	0.0148458955809474	0.01403008121997118	0.02557392418384552	0.017074625939130783
0.016851911321282387	0.01495041698217392	0.014219420030713081	0.010706579312682152	0.009131996892392635	0.01074995007365942	0.017618829384446144	0.017766082659363747	0.01609458401799202	0.013486740179359913	0.022732466459274292	0.016077155247330666	0.01695401780307293	0.006431964226067066	0.0056968689896166325	0.021146904677152634	0.025271106511354446	0.012812639586627483	0.010274416767060757	0.016082625836133957	0.027813483029603958	0.020492905750870705	0.01337076909840107	0.01505822129547596	0.017156902700662613	0.01406913436949253	0.0131146889179945	0.018295517191290855	0.01085540372878313
