0.014512459747493267	0.052061598747968674	0.026800991967320442	0.04068297520279884	0.0433245450258255	0.03344467654824257	0.020585518330335617	0.015550135634839535	0.018448496237397194	0.026844743639230728	0.016013510525226593	0.01420026645064354	0.011654132045805454	0.06653532385826111	0.0970120057463646	0.011020312085747719	0.020678216591477394	0.012237995862960815	0.009300841949880123	0.009273936040699482	0.010868875309824944	0.049324799329042435	0.05022548884153366	0.0016366166528314352	0.0010740278521552682	0.001993909478187561	0.001848143874667585	0.0007891928544268012	0.002830807352438569	0.0015286438865587115	0.0022403073962777853	0.0031103461515158415	0.006369632203131914	0.02023698389530182	0.06126474589109421	0.01715463399887085	0.09011324495077133	0.0048737009055912495	0.0009705802076496184	0.001424561720341444	0.0027910559438169003	0.0042216721922159195	0.0014912006445229053	0.005100598558783531	0.001313414890319109	0.0016555434558540583	0.0028220091480761766	0.0018873100634664297	0.009175366722047329	0.028511010110378265
0.01609530672430992	0.03096657618880272	0.019711287692189217	0.03983619436621666	0.04678014665842056	0.043010663241147995	0.016631891950964928	0.011735362000763416	0.016894005239009857	0.03105884976685047	0.018408745527267456	0.017459984868764877	0.012875680811703205	0.0991458147764206	0.13385990262031555	0.009030723944306374	0.017758551985025406	0.010911818593740463	0.0103677436709404	0.008049014955759048	0.010257923044264317	0.035745084285736084	0.024371296167373657	0.0013961109798401594	0.0011470809113234282	0.001985501730814576	0.0017880216473713517	0.0006642949301749468	0.0020679221488535404	0.0013687267201021314	0.0017527459422126412	0.003172225784510374	0.005150521174073219	0.014953146688640118	0.03842970356345177	0.010872038081288338	0.06705975532531738	0.003933516331017017	0.0011461625108495355	0.0020848470740020275	0.002991740358993411	0.004217891488224268	0.0014090408803895116	0.002621298423036933	0.0014979079132899642	0.001780782244168222	0.003293038811534643	0.001964643830433488	0.00892452709376812	0.026941249147057533
0.01703377440571785	0.030005577951669693	0.03526398912072182	0.05974249914288521	0.06128470599651337	0.0697086974978447	0.024797886610031128	0.023655928671360016	0.023991914466023445	0.04090878367424011	0.022209087386727333	0.03161220625042915	0.02411990985274315	0.12434684485197067	0.09732963889837265	0.009767652489244938	0.015477324835956097	0.010035021230578423	0.007798503618687391	0.008186708204448223	0.00939516443759203	0.02832905203104019	0.02977805770933628	0.0017275145510211587	0.0015200942289084196	0.0019354752730578184	0.0019420336466282606	0.0008640362648293376	0.0019263604190200567	0.0015557067235931754	0.0019163427641615272	0.0031631258316338062	0.005990841891616583	0.013871247880160809	0.04557725787162781	0.008459733799099922	0.06401991844177246	0.013717387802898884	0.002475223271176219	0.0026118303649127483	0.008093160577118397	0.012367423623800278	0.0022306391038000584	0.0032933924812823534	0.0016597055364400148	0.003097899490967393	0.0051187993958592415	0.003189093666151166	0.018696732819080353	0.02529042214155197
0.015970319509506226	0.019151944667100906	0.021784815937280655	0.02645566500723362	0.023372581228613853	0.033069588243961334	0.0176178477704525	0.017318015918135643	0.020748723298311234	0.0261857733130455	0.01423933170735836	0.02068813145160675	0.014911593869328499	0.028211314231157303	0.023111244663596153	0.008108408190310001	0.014830765314400196	0.010728518478572369	0.010172519832849503	0.01097142230719328	0.011398817412555218	0.021172694861888885	0.029562419280409813	0.004034645389765501	0.004711923189461231	0.005674002692103386	0.004793314728885889	0.007918385788798332	0.005369455087929964	0.005704121198505163	0.008417163044214249	0.006332621444016695	0.011933849193155766	0.018306251615285873	0.04044092074036598	0.016928505152463913	0.04782802611589432	0.031032050028443336	0.005599126219749451	0.0034907383378595114	0.018679555505514145	0.022194767370820045	0.0063263061456382275	0.005949101410806179	0.0026795421727001667	0.008194342255592346	0.009854106232523918	0.008532851003110409	0.019735611975193024	0.021043282002210617
0.01638462021946907	0.024267369881272316	0.026142768561840057	0.016008328646421432	0.01169613003730774	0.022148339077830315	0.02305237017571926	0.02279483899474144	0.025469381362199783	0.019301196560263634	0.013405636884272099	0.02023991011083126	0.017108023166656494	0.01451596524566412	0.00997491180896759	0.010051134042441845	0.009032034315168858	0.008335486985743046	0.009251835756003857	0.01100777368992567	0.011313756927847862	0.016391746699810028	0.04203903302550316	0.007664443459361792	0.008405899628996849	0.008799602277576923	0.008810803294181824	0.009573759511113167	0.009325012564659119	0.009222298860549927	0.010358260944485664	0.008986151777207851	0.01308702863752842	0.01701631397008896	0.017265519127249718	0.0142205860465765	0.021410217508673668	0.060665328055620193	0.008447461761534214	0.007794335950165987	0.016203418374061584	0.022159121930599213	0.013342753984034061	0.008935848250985146	0.006693730596452951	0.013391749933362007	0.013563985005021095	0.012288321740925312	0.015595885924994946	0.013468730263411999
0.01694262959063053	0.038469646126031876	0.0347285121679306	0.01294742338359356	0.00925283133983612	0.015626750886440277	0.02305923029780388	0.01766798458993435	0.02495938539505005	0.014917407184839249	0.012835163623094559	0.018324164673686028	0.014761054888367653	0.008013288490474224	0.00672026164829731	0.015796149149537086	0.011464497074484825	0.009726705960929394	0.011786529794335365	0.01605617068707943	0.014204473234713078	0.015324017964303493	0.07683195918798447	0.010990720242261887	0.009365920908749104	0.013603818602859974	0.013703773729503155	0.024337220937013626	0.012715613469481468	0.012750317342579365	0.018169468268752098	0.013189396820962429	0.014121269807219505	0.019415784627199173	0.013699477538466454	0.012128195725381374	0.015491507947444916	0.06715428084135056	0.009018104523420334	0.007291644345968962	0.013202891685068607	0.026268182322382927	0.012693691998720169	0.011127232573926449	0.011628188192844391	0.01584797538816929	0.01528970431536436	0.014077307656407356	0.012058263644576073	0.009761381894350052
0.017069704830646515	0.030791237950325012	0.035291995853185654	0.013547111302614212	0.009422277100384235	0.0194312185049057	0.03066266141831875	0.021871211007237434	0.026734448969364166	0.01796678453683853	0.012852962128818035	0.021351194009184837	0.015795787796378136	0.008435220457613468	0.006046143360435963	0.012200248427689075	0.008319499902427197	0.00815134309232235	0.008663753978908062	0.012261335738003254	0.01042669452726841	0.015593004412949085	0.05635695904493332	0.0075606247410178185	0.007834388874471188	0.009796766564249992	0.010523054748773575	0.006947566755115986	0.010679101571440697	0.007575152441859245	0.007474867161363363	0.00689681526273489	0.011097407899796963	0.020075872540473938	0.02008122205734253	0.007446172647178173	0.015327179804444313	0.06800989806652069	0.01138358935713768	0.0058745103888213634	0.0170424934476614	0.03544336184859276	0.013942521065473557	0.009268192574381828	0.007742119487375021	0.011511057615280151	0.01393080409616232	0.010294954292476177	0.011123317293822765	0.011012190952897072
0.017631398513913155	0.02187301777303219	0.02943883091211319	0.02083081752061844	0.013894552364945412	0.031592316925525665	0.02389523573219776	0.02503776177763939	0.025245308876037598	0.02664210833609104	0.015354047529399395	0.02810950018465519	0.018432047218084335	0.016987379640340805	0.008841222152113914	0.006305905990302563	0.006382360123097897	0.006350445095449686	0.0061844936572015285	0.007988429628312588	0.009039393626153469	0.017162000760436058	0.028851496055722237	0.003774418728426099	0.0036057967226952314	0.0045435745269060135	0.004262920003384352	0.0036716179456561804	0.00652518542483449	0.0035046457778662443	0.004357379395514727	0.004284233320504427	0.007100065238773823	0.015369221568107605	0.021767549216747284	0.006114304065704346	0.01970464363694191	0.06492474675178528	0.013227203860878944	0.004286131821572781	0.020991580560803413	0.02819092944264412	0.008971852250397205	0.0066551705822348595	0.0034482632763683796	0.008830737322568893	0.011062942445278168	0.007598955184221268	0.01615150272846222	0.01708061993122101
0.018236294388771057	0.016007382422685623	0.021525315940380096	0.014510497450828552	0.009508640505373478	0.024468116462230682	0.022158540785312653	0.026832101866602898	0.021760543808341026	0.022828327491879463	0.015363415703177452	0.03257042169570923	0.025944523513317108	0.008256737142801285	0.004868230316787958	0.012585709802806377	0.013047398999333382	0.010724294930696487	0.013076773844659328	0.01919558271765709	0.01683393120765686	0.013601627200841904	0.01682388409972191	0.007528663147240877	0.008262007497251034	0.010225565172731876	0.011897632852196693	0.007870238274335861	0.010179977864027023	0.012220129370689392	0.0094078928232193	0.010270148515701294	0.009036681614816189	0.01412725355476141	0.010821891017258167	0.008802942931652069	0.012598846107721329	0.055528584867715836	0.027839556336402893	0.006771687418222427	0.01711706630885601	0.02913988009095192	0.017976567149162292	0.016065796837210655	0.011464194394648075	0.01782611384987831	0.02005835808813572	0.017386820167303085	0.013920262455940247	0.009870477020740509
0.01737629622220993	0.013503803871572018	0.01912885531783104	0.008301232010126114	0.006378812715411186	0.013123140670359135	0.019628962501883507	0.030127333477139473	0.017688754945993423	0.012446273118257523	0.015208854340016842	0.018790917471051216	0.027994947507977486	0.0057436092756688595	0.003665515687316656	0.011906326748430729	0.006783795077353716	0.008395461365580559	0.009862411767244339	0.01224371138960123	0.01003716979175806	0.009714744053781033	0.016862286254763603	0.016156263649463654	0.017042027786374092	0.01752479560673237	0.01792880892753601	0.013809326104819775	0.01950111798942089	0.013053749687969685	0.010198969393968582	0.009397468529641628	0.010038603097200394	0.014065728522837162	0.010690388269722462	0.007589561399072409	0.01225973665714264	0.047167014330625534	0.06418510526418686	0.017544031143188477	0.02460746094584465	0.023495322093367577	0.022577518597245216	0.01955607160925865	0.014992990531027317	0.01900392211973667	0.019674863666296005	0.013218535110354424	0.011349598877131939	0.009575201198458672
