0.04026273265480995	0.12261585891246796	0.08492376655340195	0.11416370421648026	0.10720863193273544	0.10606677830219269	0.06741955876350403	0.0684063732624054	0.06263658404350281	0.07832761108875275	0.04096175730228424	0.048096220940351486	0.05568791553378105	0.15827247500419617	0.15197904407978058	0.054169416427612305	0.04623463749885559	0.033793073147535324	0.035904962569475174	0.038055967539548874	0.0412914976477623	0.035125281661748886	0.031917087733745575	0.03804696351289749	0.047268547117710114	0.03271543234586716	0.04133710637688637	0.08010424673557281	0.09691943973302841	0.04651220142841339	0.060536086559295654	0.08114452660083771	0.08804704248905182	0.18906846642494202	0.03472960367798805	0.010343611240386963	0.06876353919506073	0.06657607108354568	0.09067866206169128	0.07908516377210617	0.033254288136959076	0.044898469001054764	0.04760562628507614	0.2254585474729538	0.022723326459527016	0.011822424829006195	0.016148367896676064	0.09428061544895172	0.04318147525191307	0.027230001986026764	0.05076522380113602	0.1146017387509346	0.11238399893045425	0.005330940708518028	0.014625061303377151	0.08111622184515
0.04270141199231148	0.07642421871423721	0.06434568762779236	0.09826083481311798	0.07177630066871643	0.06163252890110016	0.04425372555851936	0.051274798810482025	0.04696710407733917	0.05347057804465294	0.03699754178524017	0.034137606620788574	0.035974446684122086	0.10256311297416687	0.1507781744003296	0.04434899240732193	0.0416882261633873	0.0487288273870945	0.0627664253115654	0.08899297565221786	0.0622292123734951	0.1064859926700592	0.07951686531305313	0.06462007761001587	0.07031572610139847	0.0577920526266098	0.06608077883720398	0.07206516712903976	0.08542922884225845	0.04808364063501358	0.07170634716749191	0.07609514147043228	0.07879602909088135	0.13983123004436493	0.024001261219382286	0.007357078138738871	0.05893376097083092	0.04781860113143921	0.07969508320093155	0.08945449441671371	0.04694502055644989	0.0652463361620903	0.0681908056139946	0.137807697057724	0.013798573985695839	0.008048273622989655	0.03769385814666748	0.07421921193599701	0.0676577165722847	0.04806430637836456	0.06728433817625046	0.13791057467460632	0.07333018630743027	0.004734087269753218	0.018344111740589142	0.09154035151004791
0.04727333411574364	0.08110648393630981	0.11392701417207718	0.1361750066280365	0.1323624849319458	0.16030938923358917	0.07879413664340973	0.09653156250715256	0.069959856569767	0.10229626297950745	0.05204109102487564	0.10012704879045486	0.09623757004737854	0.16654442250728607	0.0928395539522171	0.0487581230700016	0.030183451250195503	0.012876879423856735	0.00889136828482151	0.011378408409655094	0.020844118669629097	0.023770395666360855	0.01581203192472458	0.01296432688832283	0.033475425094366074	0.022306378930807114	0.0320429690182209	0.07052887976169586	0.07812432944774628	0.0545317567884922	0.04297805204987526	0.07091287523508072	0.04793931543827057	0.1575700044631958	0.12613709270954132	0.014703783206641674	0.03184577450156212	0.07517105340957642	0.07573161274194717	0.06737294793128967	0.03140082210302353	0.06091877445578575	0.04315803572535515	0.1267654150724411	0.0963040292263031	0.023558134213089943	0.010122295469045639	0.07861476391553879	0.0356619618833065	0.019374176859855652	0.031687162816524506	0.04945032671093941	0.11921565979719162	0.010444593615829945	0.012454262934625149	0.037037741392850876
0.044978946447372437	0.041730642318725586	0.0530497245490551	0.047591064125299454	0.039218321442604065	0.053711917251348495	0.04975973442196846	0.06337852776050568	0.0531202033162117	0.05260278284549713	0.03346781060099602	0.05636987462639809	0.05087023973464966	0.027255557477474213	0.02593155950307846	0.038058750331401825	0.028732266277074814	0.018230237066745758	0.012386102229356766	0.019651442766189575	0.026313235983252525	0.030380642041563988	0.02360706590116024	0.018364878371357918	0.030412893742322922	0.028527645394206047	0.03558101877570152	0.04533969983458519	0.05727078765630722	0.06224499270319939	0.050623323768377304	0.05855516716837883	0.052156176418066025	0.10435060411691666	0.1419762372970581	0.03201296180486679	0.060370076447725296	0.04097489267587662	0.051471151411533356	0.057640451937913895	0.05005761608481407	0.03940579295158386	0.052407391369342804	0.03919689729809761	0.15605877339839935	0.028299996629357338	0.015417282469570637	0.04172781482338905	0.05175338312983513	0.03265363350510597	0.050033774226903915	0.03933364897966385	0.13437539339065552	0.02814304083585739	0.01422438770532608	0.03229618817567825
0.045837823301553726	0.052204277366399765	0.05504326522350311	0.03638951852917671	0.02678859792649746	0.04465600475668907	0.06539031118154526	0.06701333820819855	0.06228268891572952	0.04180983081459999	0.04468359425663948	0.054696474224328995	0.055877670645713806	0.019213693216443062	0.013422355055809021	0.05736793205142021	0.03894903510808945	0.040778689086437225	0.015752192586660385	0.02740735188126564	0.034567203372716904	0.03694712370634079	0.030763359740376472	0.02736697532236576	0.03435378521680832	0.03717729449272156	0.049204856157302856	0.04994331672787666	0.054142072796821594	0.10091836750507355	0.05538974702358246	0.05301855877041817	0.03781720995903015	0.061805225908756256	0.12216712534427643	0.02257317304611206	0.030274806544184685	0.01974375918507576	0.046453896909952164	0.058747995644807816	0.07756828516721725	0.04652130603790283	0.0562141053378582	0.020189575850963593	0.11266771703958511	0.018026599660515785	0.01610536128282547	0.02899116277694702	0.08059605956077576	0.04694175720214844	0.04517534375190735	0.02734201028943062	0.0857044979929924	0.02645997516810894	0.008447151631116867	0.021949026733636856
0.04910184070467949	0.04478476941585541	0.0347786471247673	0.019141551107168198	0.01609175279736519	0.022740239277482033	0.0511774979531765	0.03880205377936363	0.04354182630777359	0.021994801238179207	0.036573827266693115	0.028095697984099388	0.0388655811548233	0.011883676052093506	0.009413463063538074	0.07120523601770401	0.057473260909318924	0.1097288504242897	0.038792774081230164	0.10965637117624283	0.06840939074754715	0.06703871488571167	0.09995816648006439	0.08627089858055115	0.07441430538892746	0.07032005488872528	0.0854746550321579	0.051386523991823196	0.055792007595300674	0.12514245510101318	0.07412634044885635	0.026664303615689278	0.03034977614879608	0.029357831925153732	0.058704014867544174	0.00999593548476696	0.02946688048541546	0.015646271407604218	0.0688246563076973	0.07848986983299255	0.09927424788475037	0.043234020471572876	0.058630649000406265	0.017768695950508118	0.03808770328760147	0.005905649159103632	0.024254804477095604	0.044611185789108276	0.12410631775856018	0.043965570628643036	0.04576587304472923	0.04157280549407005	0.03219768404960632	0.00862687174230814	0.006376475095748901	0.03922436758875847
0.04694709554314613	0.03930755332112312	0.03600318357348442	0.021302850916981697	0.015286002308130264	0.02221333421766758	0.04438088834285736	0.03480130061507225	0.03709941729903221	0.020118020474910736	0.034940026700496674	0.030175164341926575	0.03665967285633087	0.012141548097133636	0.008025473915040493	0.07171248644590378	0.048875220119953156	0.06781228631734848	0.023281322792172432	0.04906144365668297	0.06306599825620651	0.05903847515583038	0.06019414961338043	0.05151253938674927	0.045660391449928284	0.05875132605433464	0.05663668364286423	0.04392263665795326	0.04002976045012474	0.11500620096921921	0.07786402851343155	0.026309961453080177	0.03537565469741821	0.02075219340622425	0.09215115755796432	0.024131860584020615	0.02836720272898674	0.01556720957159996	0.04422982782125473	0.045059509575366974	0.1139962449669838	0.05105692520737648	0.04759117588400841	0.015691960230469704	0.08711740374565125	0.01338680274784565	0.02208305336534977	0.024299515411257744	0.09723225235939026	0.09718304127454758	0.036172039806842804	0.019531935453414917	0.03510168567299843	0.03502354770898819	0.007054208777844906	0.0189372431486845
0.04766755923628807	0.0386929027736187	0.03490493446588516	0.026431860402226448	0.01904616877436638	0.027507008984684944	0.04094470292329788	0.045167580246925354	0.04112915322184563	0.0314316488802433	0.03923459351062775	0.04235886037349701	0.04557026922702789	0.0166720449924469	0.008104934357106686	0.05202851444482803	0.03908167779445648	0.08243771642446518	0.02779880352318287	0.022093934938311577	0.058691397309303284	0.04638688266277313	0.03236500546336174	0.05329739302396774	0.03901665285229683	0.042231522500514984	0.04402769356966019	0.03882957994937897	0.0323551669716835	0.05637276545166969	0.08462905883789062	0.03268813341856003	0.027904080227017403	0.014635606668889523	0.07810772210359573	0.02532714046537876	0.029264898970723152	0.015527136623859406	0.03713204711675644	0.03818238899111748	0.09827116876840591	0.044773634523153305	0.03507237881422043	0.014664717949926853	0.08207264542579651	0.019165445119142532	0.014922725036740303	0.02305169776082039	0.06584730744361877	0.12478721886873245	0.03274518996477127	0.019343091174960136	0.02446732670068741	0.058127511292696	0.011290090158581734	0.018998486921191216
0.051075492054224014	0.0225153136998415	0.028491338714957237	0.01711410842835903	0.014214253053069115	0.02018343098461628	0.022943969815969467	0.024764060974121094	0.02796017751097679	0.021379992365837097	0.03588799014687538	0.030938180163502693	0.030582232400774956	0.013889511115849018	0.006630436051636934	0.042708151042461395	0.04366910457611084	0.06430735439062119	0.03927212208509445	0.02462512068450451	0.07845566421747208	0.05623891204595566	0.05449657887220383	0.07223159074783325	0.04808174818754196	0.05309000238776207	0.04834170639514923	0.029480110853910446	0.02106577344238758	0.02629789710044861	0.05162931606173515	0.019754618406295776	0.01948278211057186	0.014490334317088127	0.05376819521188736	0.04233013466000557	0.03588540852069855	0.024800820276141167	0.0281665176153183	0.022060781717300415	0.05474647879600525	0.044898469001054764	0.026536181569099426	0.01578763872385025	0.06516766548156738	0.03563879430294037	0.027931729331612587	0.017601022496819496	0.02939845249056816	0.0956883430480957	0.020464906468987465	0.01578201912343502	0.025238925591111183	0.06177078187465668	0.03205036371946335	0.015538950450718403
0.045825034379959106	0.04392152652144432	0.059585098177194595	0.05229238048195839	0.03174189478158951	0.04732653126120567	0.05340155214071274	0.06409811228513718	0.05696912109851837	0.058794982731342316	0.045184504240751266	0.07133219391107559	0.07355654239654541	0.030536847189068794	0.013301883824169636	0.04005897790193558	0.033858105540275574	0.027121348306536674	0.021038329228758812	0.026716461405158043	0.03843959420919418	0.041223056614398956	0.033267226070165634	0.03047080896794796	0.040601350367069244	0.041242778301239014	0.042946577072143555	0.04109688103199005	0.03731866553425789	0.03916043043136597	0.04164431616663933	0.04212251305580139	0.048307619988918304	0.03133609890937805	0.07601575553417206	0.10702396929264069	0.07136685401201248	0.029322858899831772	0.04165956377983093	0.040542829781770706	0.03975198045372963	0.06624500453472137	0.059483546763658524	0.026996076107025146	0.09888339042663574	0.06375384330749512	0.02453433722257614	0.03141159564256668	0.04122386872768402	0.04579988494515419	0.06245274841785431	0.03283199667930603	0.045304249972105026	0.09813534468412399	0.033344119787216187	0.0342336967587471
