0.012053652666509151	0.041176874190568924	0.027238940820097923	0.04481117054820061	0.03829919546842575	0.032086871564388275	0.02010059729218483	0.017702218145132065	0.02192883938550949	0.0308817271143198	0.014686379581689835	0.017316361889243126	0.02029959298670292	0.06232750043272972	0.06942824274301529	0.01755806803703308	0.01183949876576662	0.009670966304838657	0.012649361975491047	0.011905734427273273	0.013159564696252346	0.01586179807782173	0.010915975086390972	0.014619986526668072	0.016665516421198845	0.00967344455420971	0.012673676945269108	0.04234850034117699	0.03792421892285347	0.01673320308327675	0.020071983337402344	0.03149322792887688	0.028240254148840904	0.08863352239131927	0.009910152293741703	0.00851045735180378	0.013269885443150997	0.00924339983612299	0.008579641580581665	0.006636467762291431	0.00408542063087225	0.0015656958566978574	0.035382144153118134	0.0375845767557621	0.006128463428467512	0.0069951810874044895	0.030190180987119675	0.015300453640520573	0.06635446846485138	0.004134734161198139	0.0005976398242637515
0.013100594282150269	0.03092036210000515	0.022787781432271004	0.049317359924316406	0.037294887006282806	0.02648913487792015	0.01175007689744234	0.01285602618008852	0.013273758813738823	0.022514039650559425	0.013740352354943752	0.01348743587732315	0.014675566926598549	0.057374026626348495	0.08569919317960739	0.012855980545282364	0.014943916350603104	0.018164891749620438	0.026497341692447662	0.031092055141925812	0.02333381026983261	0.028313541784882545	0.022992683574557304	0.029732482507824898	0.025917548686265945	0.019221890717744827	0.016919128596782684	0.028145045042037964	0.020215284079313278	0.011499682441353798	0.025093672797083855	0.018486833199858665	0.025292957201600075	0.0635724738240242	0.008300462737679482	0.011445470154285431	0.010589418932795525	0.007328115403652191	0.007361043244600296	0.008394164964556694	0.004049941431730986	0.002083919011056423	0.026083139702677727	0.023536957800388336	0.008645349182188511	0.017046166583895683	0.019744237884879112	0.020408567041158676	0.04399491101503372	0.005469789262861013	0.0010309526696801186
0.014527551829814911	0.02902432717382908	0.031313952058553696	0.052733153104782104	0.05694999545812607	0.056717853993177414	0.020711442455649376	0.022098546847701073	0.02057616040110588	0.0392337366938591	0.01731780357658863	0.03165929391980171	0.02897540107369423	0.08575073629617691	0.06662636995315552	0.013622371479868889	0.008692449890077114	0.00575384171679616	0.007017302326858044	0.0056136613711714745	0.006592916790395975	0.004747011698782444	0.005309003870934248	0.005232298746705055	0.011888493783771992	0.005178151652216911	0.006371250841766596	0.02762250415980816	0.02109929546713829	0.011853052303195	0.013336138799786568	0.022500675171613693	0.01790882833302021	0.07328444719314575	0.021660687401890755	0.012825962156057358	0.03514248877763748	0.012663395144045353	0.013347284868359566	0.010299943387508392	0.00503765232861042	0.0016814691480249166	0.03638837859034538	0.02138899452984333	0.0043005868792533875	0.0026021283119916916	0.02794172801077366	0.007254064083099365	0.06395957618951797	0.006336234509944916	0.0008456390933133662
0.013605627231299877	0.020231764763593674	0.0214365366846323	0.02048427239060402	0.019599128514528275	0.019793668761849403	0.015910586342215538	0.01548944041132927	0.0164776723831892	0.017502205446362495	0.011928205378353596	0.016133088618516922	0.015056809410452843	0.01670663431286812	0.022218521684408188	0.012785356491804123	0.009837422519922256	0.00846869871020317	0.010493183508515358	0.011754338629543781	0.008569701574742794	0.006539320107549429	0.008438507094979286	0.008865957148373127	0.012147356756031513	0.007975787855684757	0.007996427826583385	0.020300548523664474	0.024428565055131912	0.020562035962939262	0.014527082443237305	0.022423485293984413	0.020218055695295334	0.03834943845868111	0.039089396595954895	0.013852301985025406	0.03481452912092209	0.022045332938432693	0.013502806425094604	0.011387581937015057	0.007351555395871401	0.002910871058702469	0.01991608738899231	0.017717987298965454	0.010217420756816864	0.003214073833078146	0.025014052167534828	0.009200697764754295	0.045734379440546036	0.012635938823223114	0.0011302620405331254
0.014146767556667328	0.013861372135579586	0.009949391707777977	0.007952306419610977	0.007344774901866913	0.006982204969972372	0.009854204021394253	0.0068919663317501545	0.009369988925755024	0.005935476161539555	0.010118814185261726	0.005816097371280193	0.00952005572617054	0.005321298260241747	0.007763706147670746	0.01579955965280533	0.01672390103340149	0.041314952075481415	0.027133865281939507	0.03712962195277214	0.01735655963420868	0.014181473292410374	0.03291931375861168	0.02873208373785019	0.019185015931725502	0.01945614628493786	0.016177618876099586	0.014237492345273495	0.011079637333750725	0.018890034407377243	0.022648492828011513	0.007937630638480186	0.013563074171543121	0.011906316503882408	0.01511724665760994	0.011350716464221478	0.012487819418311119	0.008021046407520771	0.006910847499966621	0.00900124479085207	0.007098306901752949	0.004746704827994108	0.011571894399821758	0.013147581368684769	0.04905962571501732	0.03661109134554863	0.005890481639653444	0.027126451954245567	0.0425831563770771	0.014540632255375385	0.0033726803958415985
0.014222393743693829	0.017908966168761253	0.014707224443554878	0.010008313693106174	0.00880141369998455	0.008965429849922657	0.015011673793196678	0.01034368947148323	0.011256027035415173	0.006733668502420187	0.011413861066102982	0.007418030872941017	0.01230542827397585	0.006306171882897615	0.006675251759588718	0.01594722829759121	0.013009238056838512	0.02133619226515293	0.01763656735420227	0.024858450517058372	0.012914776802062988	0.010615519247949123	0.02091170847415924	0.01942398212850094	0.01413925550878048	0.015424270182847977	0.008466734550893307	0.012639443390071392	0.014130596071481705	0.021324433386325836	0.01517477072775364	0.011604121886193752	0.014140778221189976	0.013356654904782772	0.02264549769461155	0.01197458803653717	0.016461215913295746	0.014864157885313034	0.00929995533078909	0.010796955786645412	0.01088929083198309	0.008264007046818733	0.009091554209589958	0.011418357491493225	0.012516896240413189	0.008669206872582436	0.011347667314112186	0.016348514705896378	0.022875148802995682	0.018590891733765602	0.0027666729874908924
0.014800884760916233	0.012870323844254017	0.011786934919655323	0.008561061695218086	0.007516077719628811	0.007410651072859764	0.012577841058373451	0.009203900583088398	0.010055734775960445	0.0070959129370749	0.012129351496696472	0.00803429540246725	0.010887019336223602	0.005642252508550882	0.00569672416895628	0.009927270002663136	0.009212153032422066	0.009253551252186298	0.012068383395671844	0.02682320587337017	0.018392333760857582	0.012773427180945873	0.02605239860713482	0.028788985684514046	0.02063579671084881	0.022456094622612	0.00889238528907299	0.009958276525139809	0.00934816524386406	0.010965785011649132	0.010800241492688656	0.011295365169644356	0.015249059535562992	0.007159932516515255	0.014172499999403954	0.013754264451563358	0.01414024829864502	0.010920743457973003	0.011336068622767925	0.013084002770483494	0.022083621472120285	0.016109025105834007	0.008809631690382957	0.00745435943827033	0.003498476929962635	0.002989259548485279	0.009028948843479156	0.01167156919836998	0.00611030962318182	0.010763207450509071	0.0048779589124023914
0.015116872265934944	0.011607779189944267	0.011388882994651794	0.007182615343481302	0.007334698457270861	0.008204340003430843	0.014150070026516914	0.009486760944128036	0.010790396481752396	0.00667407875880599	0.020465411245822906	0.0078079598024487495	0.01137207169085741	0.005202716216444969	0.005574543494731188	0.010642635636031628	0.012797296978533268	0.011915578506886959	0.016178010031580925	0.024151848629117012	0.016734279692173004	0.012017253786325455	0.02216857299208641	0.022148359566926956	0.019234398379921913	0.01877467706799507	0.008186107501387596	0.012333928607404232	0.010627448558807373	0.013924561440944672	0.012325050309300423	0.01110239140689373	0.01711190491914749	0.008306949399411678	0.014671366661787033	0.014913822524249554	0.015111522749066353	0.011929646134376526	0.01285582035779953	0.012946134433150291	0.02597329393029213	0.02231667935848236	0.011439576745033264	0.008291203528642654	0.004742348566651344	0.0032295086421072483	0.008338017389178276	0.013750394806265831	0.0060818870551884174	0.010129069909453392	0.005979964509606361
0.013930787332355976	0.018676431849598885	0.01915149949491024	0.00920946802943945	0.008652503602206707	0.010244115255773067	0.021742241457104683	0.01659478433430195	0.018376879394054413	0.00976962223649025	0.025896338745951653	0.010159260593354702	0.017816459760069847	0.007353531662374735	0.005844133906066418	0.018332570791244507	0.03906913101673126	0.03594283014535904	0.03480380028486252	0.040046609938144684	0.037145040929317474	0.033793944865465164	0.042050570249557495	0.032322295010089874	0.02874581702053547	0.03227583318948746	0.02031942456960678	0.01467394270002842	0.015972241759300232	0.0168247502297163	0.027556782588362694	0.011372554115951061	0.019274985417723656	0.011310716159641743	0.011151505634188652	0.018813256174325943	0.018630817532539368	0.013278532773256302	0.013881380669772625	0.012412242591381073	0.014102001674473286	0.01039754319936037	0.023700542747974396	0.013972296379506588	0.00894995778799057	0.010215074755251408	0.008712760172784328	0.020380152389407158	0.005803344771265984	0.0066724237985908985	0.0047590346075594425
0.015487232245504856	0.011263529770076275	0.011042780242860317	0.006531876511871815	0.006962981075048447	0.00849906262010336	0.012114500626921654	0.008298958651721478	0.008466947823762894	0.005958998575806618	0.015372478403151035	0.007816755212843418	0.009966524317860603	0.006032083183526993	0.00551615608856082	0.00891859270632267	0.020705318078398705	0.01093463134020567	0.013624696992337704	0.014769208617508411	0.021440502256155014	0.01459510438144207	0.021904131397604942	0.01564345508813858	0.01640924997627735	0.017484420910477638	0.010117311030626297	0.011392155662178993	0.010983037762343884	0.012179323472082615	0.015573509968817234	0.009571471251547337	0.011926863342523575	0.009798637591302395	0.024594444781541824	0.020774465054273605	0.028078673407435417	0.01999463140964508	0.017882665619254112	0.017218392342329025	0.019367212429642677	0.014962318353354931	0.013660380616784096	0.009466360323131084	0.004372286610305309	0.005267640110105276	0.009532508440315723	0.011901360005140305	0.009385456331074238	0.01689339056611061	0.00654591852799058
