0.019376609474420547	0.07638663798570633	0.052947018295526505	0.0743454247713089	0.07116131484508514	0.06077606603503227	0.043022941797971725	0.04307571426033974	0.03849748149514198	0.04944974556565285	0.02507389709353447	0.030059821903705597	0.03705867752432823	0.10820210725069046	0.10998231917619705	0.016121869906783104	0.03546786308288574	0.02411387301981449	0.01947699300944805	0.018528353422880173	0.019061073660850525	0.04530201479792595	0.0442243367433548	0.00542820617556572	0.004566970746964216	0.0029604409355670214	0.004825978074222803	0.003387236502021551	0.017715591937303543	0.07829126715660095	0.019627634435892105	0.13605746626853943	0.007363267242908478
0.021837251260876656	0.05064718425273895	0.0436575673520565	0.09158693253993988	0.08144998550415039	0.09261064231395721	0.03344081714749336	0.03241460770368576	0.03225497156381607	0.05071204900741577	0.02764420211315155	0.032675109803676605	0.029567157849669456	0.17606070637702942	0.16702526807785034	0.014244797639548779	0.022974113002419472	0.018321629613637924	0.01314375177025795	0.012427950277924538	0.01275696512311697	0.03877042606472969	0.03304532542824745	0.004227436613291502	0.004174406640231609	0.002822531620040536	0.0041429935954511166	0.0042693899013102055	0.01355256699025631	0.0727744922041893	0.014052837155759335	0.12309016287326813	0.006951047107577324
0.022819358855485916	0.044636983424425125	0.05266645923256874	0.07099080830812454	0.07097652554512024	0.09576557576656342	0.04519077390432358	0.056765031069517136	0.04838649183511734	0.05795609951019287	0.03038785047829151	0.05446332320570946	0.052440643310546875	0.11207817494869232	0.08716245740652084	0.015876946970820427	0.02450057491660118	0.020863603800535202	0.016156919300556183	0.014802021905779839	0.016736239194869995	0.034135691821575165	0.03519176319241524	0.00843054335564375	0.00795033946633339	0.005085275042802095	0.006524809170514345	0.006335148587822914	0.01310667209327221	0.044046174734830856	0.014801222831010818	0.08530907332897186	0.017386524006724358
0.021672721952199936	0.029847832396626472	0.033149152994155884	0.03067217394709587	0.023931395262479782	0.034955982118844986	0.03282437473535538	0.034731246531009674	0.03376317396759987	0.030841246247291565	0.021896136924624443	0.028669726103544235	0.030571958050131798	0.022922715172171593	0.02480071224272251	0.02092837542295456	0.024871764704585075	0.025295374915003777	0.023681381717324257	0.0253472700715065	0.023431895300745964	0.029148899018764496	0.03966529294848442	0.022740306332707405	0.026621200144290924	0.022713230922818184	0.0226903036236763	0.017667999491095543	0.019910018891096115	0.039879247546195984	0.02696559764444828	0.0411018505692482	0.03885561227798462
0.02136858180165291	0.025946635752916336	0.024123677983880043	0.014033428393304348	0.010512708686292171	0.01569116674363613	0.024768587201833725	0.0265972763299942	0.023781413212418556	0.01647419109940529	0.01841203309595585	0.016587108373641968	0.023567387834191322	0.011188271455466747	0.008997516706585884	0.02830623835325241	0.019120939075946808	0.022316593676805496	0.020986828953027725	0.021838147193193436	0.020409319549798965	0.017525915056467056	0.034262850880622864	0.04820489510893822	0.048323385417461395	0.04591289535164833	0.04045071825385094	0.03977753594517708	0.031939439475536346	0.016638360917568207	0.04474286735057831	0.016179345548152924	0.05758542940020561
0.021978454664349556	0.017414085566997528	0.014757527969777584	0.009473285637795925	0.007846305146813393	0.010171933099627495	0.01896205171942711	0.015079301781952381	0.016226284205913544	0.010950679890811443	0.022647054865956306	0.012437509372830391	0.017410293221473694	0.007022056728601456	0.005747070536017418	0.03918558359146118	0.01605810597538948	0.027612121775746346	0.020220207050442696	0.019910413771867752	0.02877640351653099	0.018096305429935455	0.017445696517825127	0.03217168152332306	0.04675538092851639	0.10191312432289124	0.05882684141397476	0.07269257307052612	0.017353327944874763	0.008825373835861683	0.04124927148222923	0.013097751885652542	0.08570775389671326
0.022605540230870247	0.023320695385336876	0.017142945900559425	0.013399581424891949	0.01186185423284769	0.017350856214761734	0.025167619809508324	0.023365424945950508	0.020608743652701378	0.01738695427775383	0.027316933497786522	0.020668363198637962	0.024739809334278107	0.009522226639091969	0.006986974738538265	0.028063446283340454	0.01851671375334263	0.02523546665906906	0.020029040053486824	0.017830369994044304	0.02087586186826229	0.020403491333127022	0.018235644325613976	0.02372177504003048	0.04563762620091438	0.06060893461108208	0.04248804971575737	0.03018796071410179	0.015478347428143024	0.010740105994045734	0.034636832773685455	0.015477235428988934	0.08843348175287247
0.025318652391433716	0.020288441330194473	0.01558468397706747	0.013624925166368484	0.01290192361921072	0.016973884776234627	0.02126229926943779	0.02149610035121441	0.02153019979596138	0.01941257156431675	0.03194049000740051	0.0228861216455698	0.025163080543279648	0.010334326885640621	0.006092057563364506	0.03318328410387039	0.024718493223190308	0.026405593380331993	0.019253965467214584	0.018632322549819946	0.020654192194342613	0.02025466412305832	0.012985528446733952	0.019163651391863823	0.04817817732691765	0.0428132563829422	0.03426511213183403	0.024836618453264236	0.01187125127762556	0.008216475136578083	0.031181616708636284	0.011805410496890545	0.055941566824913025
0.02478897199034691	0.018781868740916252	0.01517421379685402	0.011341523379087448	0.00992726068943739	0.013766455464065075	0.021077992394566536	0.01991506665945053	0.01846136897802353	0.015289699658751488	0.028871070593595505	0.019190482795238495	0.02248486317694187	0.008405106142163277	0.006047653499990702	0.04016168788075447	0.022126425057649612	0.024621207267045975	0.020118121057748795	0.024293672293424606	0.02503785863518715	0.01940346509218216	0.013370348140597343	0.025776736438274384	0.044665079563856125	0.03983887657523155	0.031038988381624222	0.03271719068288803	0.014271767809987068	0.007391159422695637	0.025338169187307358	0.011803581379354	0.05963273346424103
0.024195821955800056	0.01712745428085327	0.01743386499583721	0.0114847207441926	0.010689323768019676	0.013696246780455112	0.02222677506506443	0.02118263952434063	0.021778205409646034	0.016080183908343315	0.024788474664092064	0.019566692411899567	0.024148916825652122	0.008771790191531181	0.006504045333713293	0.03368423134088516	0.02382284216582775	0.02421928383409977	0.020638955757021904	0.020749451592564583	0.019254153594374657	0.016882162541151047	0.015879157930612564	0.041142284870147705	0.047547824680805206	0.03321150317788124	0.03306927531957626	0.02828032709658146	0.019281327724456787	0.009977147914469242	0.03061496838927269	0.012498109601438046	0.047082964330911636
