0.012875680811703205	0.0461384616792202	0.029273713007569313	0.04644507169723511	0.04199425131082535	0.03298870846629143	0.019715270027518272	0.0161572452634573	0.018568815663456917	0.030819931998848915	0.016532473266124725	0.016355082392692566	0.014465968124568462	0.0954708606004715	0.13003049790859222	0.012661410495638847	0.028763171285390854	0.014417961239814758	0.0163484625518322	0.016386551782488823	0.015439729206264019	0.013111487962305546	0.015553032048046589	0.011316398158669472	0.040863171219825745	0.04903516173362732	0.0036107173655182123	0.0015629241243004799	0.015522006899118423	0.0018743196269497275	0.02198573760688305	0.13399358093738556	0.007190290372818708	0.0016696853563189507	0.005141077097505331	0.0020180458668619394	0.003128750715404749	0.0014985626330599189	0.010598629713058472	0.005722783971577883	0.033721841871738434	0.06363201886415482	0.03409003093838692	0.02985217049717903	0.02837066911160946	0.0050098588690161705	0.1271030753850937	0.03528402000665665	0.004833801183849573	0.0012166729429736733	0.011141087859869003	0.008529385551810265	0.0185854509472847	0.003874008310958743	0.021446751430630684	0.00646327855065465	0.010890473611652851
0.013566290028393269	0.03335068002343178	0.02278170734643936	0.03138728812336922	0.02650144137442112	0.027189746499061584	0.017178907990455627	0.0157618410885334	0.02137497253715992	0.031247522681951523	0.01838827133178711	0.017521409317851067	0.014860894531011581	0.03785447031259537	0.06310724467039108	0.011073894798755646	0.022896239534020424	0.015019199810922146	0.017354076728224754	0.020483190193772316	0.017671018838882446	0.017127661034464836	0.016746314242482185	0.012567435391247272	0.03415575996041298	0.03648145869374275	0.0067700487561523914	0.004645939450711012	0.020968172699213028	0.0029012670274823904	0.016320092603564262	0.0934491977095604	0.011784397065639496	0.003084672847762704	0.008466002531349659	0.008514476008713245	0.009534720331430435	0.0032876627519726753	0.015092049725353718	0.009245641529560089	0.01986253447830677	0.037235818803310394	0.03154703974723816	0.027618635445833206	0.02588241919875145	0.005830731242895126	0.08706619590520859	0.037592191249132156	0.006588886026293039	0.002658655634149909	0.020616844296455383	0.01775812730193138	0.019101597368717194	0.010246382094919682	0.027093449607491493	0.009975281544029713	0.01670122519135475
0.015360700897872448	0.04130908474326134	0.044285789132118225	0.06379161030054092	0.06521652638912201	0.07112754136323929	0.029936527833342552	0.02958388440310955	0.029791969805955887	0.04265899211168289	0.022811701521277428	0.037830568850040436	0.028855223208665848	0.14132098853588104	0.09639785438776016	0.012235784903168678	0.01576877571642399	0.010106927715241909	0.009991991333663464	0.009301492013037205	0.010477282106876373	0.0063333651050925255	0.0085778022184968	0.007301374338567257	0.03173680976033211	0.03673556447029114	0.0033260760828852654	0.0010396215366199613	0.007880470715463161	0.000802478170953691	0.007209485862404108	0.08741361647844315	0.014419459737837315	0.001839483855292201	0.011657493188977242	0.001536804367788136	0.004406014457345009	0.0012462536105886102	0.01731426827609539	0.009729848243296146	0.04114715754985809	0.0535108707845211	0.026871858164668083	0.026077289134263992	0.019954247400164604	0.002868821145966649	0.04176456853747368	0.06644653528928757	0.007231611292809248	0.0018625609809532762	0.011375866830348969	0.005448251497000456	0.011585226282477379	0.0020850554574280977	0.02747778780758381	0.0031733992509543896	0.02307395078241825
0.014270883053541183	0.022312341257929802	0.02041434496641159	0.020416060462594032	0.01926989108324051	0.02205742336809635	0.016906512901186943	0.016276640817523003	0.0181328933686018	0.018680516630411148	0.014041837304830551	0.01762242801487446	0.013150492683053017	0.017392531037330627	0.021290427073836327	0.010414483025670052	0.013205159455537796	0.008906803093850613	0.009100181981921196	0.012084197252988815	0.011292282491922379	0.007970076985657215	0.00981143768876791	0.008129546418786049	0.01982940547168255	0.02735057659447193	0.007715057116001844	0.0037878912407904863	0.014805748127400875	0.002564562950283289	0.009906363673508167	0.0301913283765316	0.03234245628118515	0.003919515293091536	0.018317827954888344	0.009459136053919792	0.012567403726279736	0.0023013639729470015	0.026276618242263794	0.01578323356807232	0.017216844484210014	0.015181717462837696	0.02306382916867733	0.027736352756619453	0.019693648442626	0.00655005220323801	0.018598895519971848	0.050829436630010605	0.013177772052586079	0.004085617605596781	0.026210719719529152	0.020654721185564995	0.008631414733827114	0.009123659692704678	0.031011436134576797	0.009246605448424816	0.025555787608027458
0.01462745200842619	0.02230088599026203	0.0190914086997509	0.013404062017798424	0.01122959889471531	0.015295098535716534	0.01732666976749897	0.016538692638278008	0.019558876752853394	0.01166802179068327	0.015176374465227127	0.01719079725444317	0.014382152818143368	0.010151476599276066	0.010176045820116997	0.010859174653887749	0.009276645258069038	0.008093778043985367	0.008431842550635338	0.010812293738126755	0.01182475034147501	0.008052357472479343	0.00975667405873537	0.00928840134292841	0.01795910857617855	0.027682088315486908	0.011586541309952736	0.006423026788979769	0.01776234805583954	0.004309812560677528	0.00833580456674099	0.018859894946217537	0.041571006178855896	0.006933439057320356	0.020083941519260406	0.016392577439546585	0.014777688309550285	0.0040216525085270405	0.02406618930399418	0.018487563356757164	0.010844546370208263	0.0070832399651408195	0.02379278466105461	0.028904134407639503	0.01789647340774536	0.011297570541501045	0.012409772723913193	0.046434417366981506	0.02558809146285057	0.00652647390961647	0.030575286597013474	0.021025525406003	0.010088684037327766	0.014200584962964058	0.02784428931772709	0.012224968522787094	0.0347859151661396
0.014140439219772816	0.02341371960937977	0.01721033826470375	0.00811783503741026	0.00790034607052803	0.010007488541305065	0.017623478546738625	0.014015867374837399	0.015254327096045017	0.006541100796312094	0.013680421747267246	0.010091825388371944	0.012273982167243958	0.008908051066100597	0.007837370038032532	0.01741340011358261	0.008569370023906231	0.008644423447549343	0.009317443706095219	0.010743720456957817	0.012014917097985744	0.00787445344030857	0.010269728489220142	0.014354003593325615	0.012013671919703484	0.028834808617830276	0.034834183752536774	0.020099660381674767	0.05218122899532318	0.012480499222874641	0.01008552685379982	0.011486404575407505	0.05272458493709564	0.030110934749245644	0.019660282880067825	0.04165346920490265	0.02061525732278824	0.007041715085506439	0.014165065251290798	0.01677556335926056	0.008367830887436867	0.0030964768957346678	0.01697477698326111	0.030582033097743988	0.02239423803985119	0.01890544779598713	0.010109543800354004	0.06237029284238815	0.029884804040193558	0.0210289154201746	0.04739774391055107	0.028543388471007347	0.015504005365073681	0.022688858211040497	0.011504216119647026	0.01575728878378868	0.03802071139216423
0.014845577999949455	0.02168555185198784	0.016642261296510696	0.007884939201176167	0.007185882888734341	0.00843188725411892	0.020410392433404922	0.015028408728539944	0.014141617342829704	0.005875727627426386	0.019508663564920425	0.00996223371475935	0.017086975276470184	0.00543049443513155	0.0058878762647509575	0.027858681976795197	0.010099434293806553	0.014461494982242584	0.012427397072315216	0.014417866244912148	0.018933365121483803	0.012508840300142765	0.01581243984401226	0.0254348274320364	0.013926476240158081	0.019883984699845314	0.04750750586390495	0.03937339410185814	0.04536810517311096	0.026420049369335175	0.01074560172855854	0.008334307000041008	0.0603129044175148	0.018932532519102097	0.02823208086192608	0.05923693627119064	0.023957977071404457	0.01929781585931778	0.017456671223044395	0.01433805376291275	0.010433638468384743	0.0033170960377901793	0.020678779110312462	0.026868365705013275	0.014711358584463596	0.018093038350343704	0.008212033659219742	0.06097256764769554	0.028676990419626236	0.06368757039308548	0.04933139309287071	0.03782559558749199	0.01803564466536045	0.03316348418593407	0.010292008519172668	0.016349168494343758	0.03079085610806942
0.014772350899875164	0.011967885307967663	0.010233145207166672	0.005597871262580156	0.005711289122700691	0.007317197043448687	0.011016600765287876	0.00916559249162674	0.00954005029052496	0.004789020400494337	0.011546488851308823	0.008410194888710976	0.009221113286912441	0.004613013472408056	0.004422473255544901	0.016728468239307404	0.007895533926784992	0.008710312657058239	0.009336067363619804	0.009823525324463844	0.012389816343784332	0.009184268303215504	0.010650194250047207	0.013192221522331238	0.009245221503078938	0.013957156799733639	0.03650163114070892	0.05952053889632225	0.04508962109684944	0.010123570449650288	0.007972239516675472	0.005892490036785603	0.04713807255029678	0.0077399821020662785	0.0221855491399765	0.058921393007040024	0.019643664360046387	0.013984035700559616	0.01326892152428627	0.011202136054635048	0.006615302059799433	0.0026200958527624607	0.011449906975030899	0.016579655930399895	0.011560993269085884	0.011314495466649532	0.006311657372862101	0.06122029572725296	0.031093891710042953	0.03890349343419075	0.059743355959653854	0.036588139832019806	0.012660996988415718	0.023540152236819267	0.009610901586711407	0.00929536484181881	0.01404485572129488
0.015537875704467297	0.01345057412981987	0.01104105357080698	0.006995244417339563	0.0074318936094641685	0.008310231380164623	0.013430899009108543	0.011728732846677303	0.012725978158414364	0.005836097057908773	0.013029870577156544	0.009445908479392529	0.010081997141242027	0.0053201522678136826	0.00516681419685483	0.01680297590792179	0.008489320054650307	0.012917806394398212	0.013797183521091938	0.010699480772018433	0.013742716982960701	0.014285651966929436	0.009967083111405373	0.011468571610748768	0.013075552880764008	0.01400932390242815	0.01197181735187769	0.04560833051800728	0.033704791218042374	0.004343483131378889	0.010511431843042374	0.005109373014420271	0.0123928626999259	0.004825107753276825	0.013466020114719868	0.05465425178408623	0.02008688449859619	0.02263135276734829	0.011997266672551632	0.011315878480672836	0.006097106728702784	0.004494382068514824	0.012697482481598854	0.014650621451437473	0.010298531502485275	0.015122665092349052	0.006612622179090977	0.012305425480008125	0.017057031393051147	0.016147201880812645	0.050654761493206024	0.03804721683263779	0.01981830969452858	0.03489075228571892	0.010124164633452892	0.008298513479530811	0.011334572918713093
0.014716901816427708	0.012450659647583961	0.012041269801557064	0.007343750447034836	0.006901570130139589	0.008510025218129158	0.011934008449316025	0.01085574645549059	0.01678079552948475	0.0075089167803525925	0.011376780457794666	0.007894889451563358	0.010229739360511303	0.006097293458878994	0.005175767932087183	0.01684814691543579	0.011631524190306664	0.017622999846935272	0.0165884867310524	0.018337544053792953	0.017709052190184593	0.01855311170220375	0.012685117311775684	0.014415458776056767	0.013658054172992706	0.013950426131486893	0.013866608031094074	0.04677179455757141	0.0407693088054657	0.005123514216393232	0.0169555451720953	0.009848883375525475	0.010846912860870361	0.007230586372315884	0.011702765710651875	0.04314010217785835	0.016879532486200333	0.012921279296278954	0.01321450062096119	0.010266674682497978	0.0082052918151021	0.005283144302666187	0.017739420756697655	0.0193609818816185	0.014666961506009102	0.020479490980505943	0.013137103989720345	0.011444026604294777	0.012336501851677895	0.01763424649834633	0.05611739680171013	0.03258344158530235	0.02265150099992752	0.03375568985939026	0.014349457807838917	0.010946398600935936	0.013348552398383617
