0.015816856175661087	0.053969912230968475	0.040978267788887024	0.06996049731969833	0.060943420976400375	0.057365674525499344	0.04122146964073181	0.03885502368211746	0.03331715241074562	0.04523605853319168	0.020044604316353798	0.02369041182100773	0.02871847152709961	0.09462960064411163	0.10717076808214188	0.0110007980838418	0.03274817392230034	0.023741353303194046	0.02013852633535862	0.01643192768096924	0.02222657948732376	0.048223622143268585	0.06857966631650925	0.011531660333275795	0.003654653672128916	0.0070599401369690895	0.006788576953113079	0.0077971844002604485	0.033346474170684814	0.08133161067962646	0.02957482635974884	0.14545239508152008	0.02516111359000206	0.006569112651050091	0.006695350632071495	0.010460122488439083	0.0021923959720879793	0.008618349209427834	0.013399312272667885	0.009138992987573147	0.006295606028288603
0.016270458698272705	0.03425344452261925	0.03302767872810364	0.05926061421632767	0.03673730418086052	0.03749009594321251	0.020268283784389496	0.023974565789103508	0.023197969421744347	0.03181927278637886	0.016779379919171333	0.017593199387192726	0.01883210614323616	0.05891483649611473	0.09613090753555298	0.0115670720115304	0.03182315081357956	0.03005116432905197	0.025619886815547943	0.025667481124401093	0.024015434086322784	0.03282752260565758	0.05031196400523186	0.01345484983175993	0.009661195799708366	0.01531972736120224	0.016848141327500343	0.015206948854029179	0.04655563831329346	0.04483022540807724	0.04214947670698166	0.11572005599737167	0.0267692469060421	0.007766926195472479	0.010885311290621758	0.016319863498210907	0.006626476533710957	0.010412854142487049	0.01240447349846363	0.013910610228776932	0.010630004107952118
0.018378157168626785	0.03837832435965538	0.05104183405637741	0.07946860790252686	0.07293927669525146	0.0851404219865799	0.04235321283340454	0.046101637184619904	0.04108164459466934	0.053099676966667175	0.023605020716786385	0.041698213666677475	0.04211748391389847	0.12967461347579956	0.08937573432922363	0.00779552711173892	0.01550191268324852	0.013140488415956497	0.009818514809012413	0.007998770102858543	0.01137057039886713	0.03299146890640259	0.04876723513007164	0.008707716129720211	0.002506311284378171	0.0038607039023190737	0.0023700969759374857	0.004070032853633165	0.02271146886050701	0.06126211956143379	0.011515501886606216	0.09234718233346939	0.03915092721581459	0.01172348391264677	0.008169576525688171	0.018119651824235916	0.0018523518228903413	0.014568551443517208	0.02303122729063034	0.009217415004968643	0.008982069790363312
0.017323991283774376	0.02739972062408924	0.027436576783657074	0.029270349070429802	0.02388518862426281	0.03164549916982651	0.028055548667907715	0.029957493767142296	0.025605719536542892	0.024477532133460045	0.015185333788394928	0.020626945421099663	0.02224309742450714	0.020518140867352486	0.026912057772278786	0.010015549138188362	0.013806512579321861	0.014650048688054085	0.013191601261496544	0.011888927780091763	0.013314026407897472	0.02227053791284561	0.05295388773083687	0.016687436029314995	0.01170896552503109	0.014293810352683067	0.01486898772418499	0.010310466401278973	0.02604358084499836	0.04156893119215965	0.017618898302316666	0.04081832244992256	0.07478980720043182	0.026163270696997643	0.013769540004432201	0.050207410007715225	0.010452033020555973	0.035040080547332764	0.02592371590435505	0.026974176988005638	0.017042052000761032
0.01789679192006588	0.027178427204489708	0.025884991511702538	0.01488136313855648	0.013144364580512047	0.016617733985185623	0.031962551176548004	0.024428311735391617	0.02585379034280777	0.013972443528473377	0.014105496928095818	0.013447897508740425	0.015407641418278217	0.011652479879558086	0.013256413862109184	0.014654681086540222	0.010583125054836273	0.012187864631414413	0.011182557791471481	0.0112890200689435	0.01005012821406126	0.01795724593102932	0.050733257085084915	0.02798363007605076	0.04430244863033295	0.04618983715772629	0.04865576699376106	0.020324712619185448	0.04118822515010834	0.030856842175126076	0.012107948772609234	0.018934372812509537	0.04247460886836052	0.018570829182863235	0.02109881490468979	0.09322647750377655	0.012623575516045094	0.030742712318897247	0.05934974551200867	0.021154040470719337	0.012758488766849041
0.017644740641117096	0.021354028955101967	0.018139485269784927	0.01206511352211237	0.011213337071239948	0.011952942237257957	0.01701817847788334	0.01747729815542698	0.01713680848479271	0.011996406130492687	0.014901567250490189	0.01072696316987276	0.014351886697113514	0.009137991815805435	0.009184532798826694	0.021743791177868843	0.01543665025383234	0.01919570006430149	0.02060338482260704	0.022267164662480354	0.01855599135160446	0.01779031939804554	0.02925141714513302	0.0433417372405529	0.03454825282096863	0.054833341389894485	0.045424144715070724	0.02936263009905815	0.04588904604315758	0.026115424931049347	0.025875002145767212	0.02326873131096363	0.022814301773905754	0.012845844961702824	0.030367746949195862	0.05582137033343315	0.018202194944024086	0.01658736914396286	0.04207809641957283	0.02640615776181221	0.0170787014067173
0.01833011582493782	0.022564178332686424	0.023651864379644394	0.014534461311995983	0.012432861141860485	0.015422908589243889	0.02078641578555107	0.02068011462688446	0.020879101008176804	0.012513215653598309	0.013417980633676052	0.013617306016385555	0.013384316116571426	0.010594911873340607	0.010450624860823154	0.015644852072000504	0.011557802557945251	0.016995541751384735	0.014354892075061798	0.012750980444252491	0.011819371022284031	0.01965394616127014	0.040312569588422775	0.02512313984334469	0.04538216069340706	0.0391240119934082	0.03947220370173454	0.02281254343688488	0.04111801087856293	0.02454749494791031	0.014024175703525543	0.020103145390748978	0.05266203731298447	0.02280561998486519	0.020417626947164536	0.08518072962760925	0.02066994272172451	0.029727401211857796	0.048650119453668594	0.020958203822374344	0.016443584114313126
0.01941940374672413	0.020352525636553764	0.021274767816066742	0.01615520380437374	0.014399395324289799	0.02132476307451725	0.02108812890946865	0.02428198978304863	0.022725705057382584	0.018127188086509705	0.01646609418094158	0.019784362986683846	0.01744566299021244	0.012491604313254356	0.010316952131688595	0.01178819127380848	0.010410747490823269	0.011723221279680729	0.011826794594526291	0.010026189498603344	0.011079253628849983	0.020229846239089966	0.028437713161110878	0.016283778473734856	0.02163051813840866	0.012583947740495205	0.020038586109876633	0.011266998946666718	0.01754877343773842	0.024422060698270798	0.01259529497474432	0.01922367326915264	0.04038543626666069	0.024408992379903793	0.013618364930152893	0.04744561389088631	0.04120434448122978	0.05298513546586037	0.03519708663225174	0.025115441530942917	0.02142876200377941
0.01816263049840927	0.015117392875254154	0.015647415071725845	0.009545409120619297	0.009428435005247593	0.01132127083837986	0.013993402011692524	0.014233097434043884	0.014356289990246296	0.010621624067425728	0.016052821651101112	0.013178925029933453	0.013302256353199482	0.007823491469025612	0.007119086105376482	0.02514132484793663	0.012066422961652279	0.01684384234249592	0.01873021200299263	0.016943613067269325	0.01638582907617092	0.013171191327273846	0.01840944215655327	0.03062235750257969	0.06198861822485924	0.03181896358728409	0.05278465896844864	0.022392602637410164	0.02119472064077854	0.013020082376897335	0.02168814279139042	0.012239967472851276	0.020922839641571045	0.026200996711850166	0.022833537310361862	0.03063712827861309	0.08824938535690308	0.02937322109937668	0.03762151673436165	0.027632316574454308	0.020716212689876556
0.01833902671933174	0.013864248059689999	0.013540654443204403	0.0074080429039895535	0.007664017844945192	0.008804911747574806	0.012847654521465302	0.012217110954225063	0.014216998592019081	0.00915395189076662	0.014595898799598217	0.009521786123514175	0.012974017299711704	0.006712036207318306	0.005520823411643505	0.02529902756214142	0.012662295252084732	0.018621793016791344	0.018895087763667107	0.01786447875201702	0.01858425885438919	0.01035488210618496	0.014831759966909885	0.037807635962963104	0.0874391496181488	0.041914381086826324	0.0546439029276371	0.025986844673752785	0.02214723639190197	0.008905836381018162	0.024434233084321022	0.0066545456647872925	0.016825448721647263	0.022277450188994408	0.03325847163796425	0.03122740052640438	0.07101354002952576	0.014249790459871292	0.030046742409467697	0.024932168424129486	0.015683749690651894
