0.008876612409949303	0.0473155602812767	0.035606905817985535	0.04637672007083893	0.045292388647794724	0.03413963317871094	0.023656601086258888	0.02151460014283657	0.018046746030449867	0.024514006450772285	0.015343968756496906	0.012589800171554089	0.01294165663421154	0.06697361171245575	0.08016594499349594	0.009313572198152542	0.01824476756155491	0.01285691186785698	0.011448323726654053	0.010237141512334347	0.01275730226188898	0.029049310833215714	0.04448962211608887	0.003348496975377202	0.001254458911716938	0.002173822605982423	0.0006683400133624673	0.0009961939649656415	0.01855863817036152	0.0058382474817335606	0.009690108709037304	0.11797300726175308	0.010711392387747765
0.010048758238554	0.03253781795501709	0.02758277766406536	0.05967938154935837	0.05404795706272125	0.05207866057753563	0.02040112018585205	0.017695000395178795	0.015986863523721695	0.025968579575419426	0.017016975209116936	0.01668441668152809	0.014563611708581448	0.12034634500741959	0.1357516646385193	0.008475404232740402	0.01319669745862484	0.010664761997759342	0.008661164902150631	0.007933415472507477	0.009121334180235863	0.024598198011517525	0.023834601044654846	0.002314619719982147	0.0010449877008795738	0.0018746760906651616	0.000651093665510416	0.001207741443067789	0.011587931774556637	0.0034236637875437737	0.0071058981120586395	0.10949300229549408	0.012641195207834244
0.010438056662678719	0.028232961893081665	0.035889722406864166	0.050637561827898026	0.04826793447136879	0.056711502373218536	0.026479927822947502	0.03073812462389469	0.023299386724829674	0.034159883856773376	0.019183585420250893	0.027498772367835045	0.026368683204054832	0.07956085354089737	0.07120112329721451	0.009369012899696827	0.013803905807435513	0.011273419484496117	0.01010988187044859	0.009444614872336388	0.01146728452295065	0.021017400547862053	0.027551475912332535	0.005004951264709234	0.0019507227698341012	0.0032658791169524193	0.0009414362721145153	0.0019590698648244143	0.011819831095635891	0.007746394723653793	0.006481457967311144	0.07085500657558441	0.026126546785235405
0.009826342575252056	0.01861199177801609	0.022728359326720238	0.02351790852844715	0.019887089729309082	0.02614062838256359	0.01931764744222164	0.020826471969485283	0.018739186227321625	0.020125890150666237	0.014128308743238449	0.01910155639052391	0.015585067681968212	0.019825492054224014	0.023983824998140335	0.011311006732285023	0.013810795731842518	0.01293348427861929	0.013767567463219166	0.013651220127940178	0.013632409274578094	0.017339663580060005	0.03301842883229256	0.012571173720061779	0.006126974709331989	0.009769834578037262	0.004507111385464668	0.00409505981951952	0.016961870715022087	0.01725298911333084	0.0076483082957565784	0.02801467664539814	0.0390944741666317
0.010534634813666344	0.02508818358182907	0.02420726791024208	0.012749778106808662	0.010400207713246346	0.01321793906390667	0.026101723313331604	0.017928507179021835	0.016806429252028465	0.010028188116848469	0.011808492243289948	0.012567605823278427	0.011628573760390282	0.008327671326696873	0.010834903456270695	0.015824630856513977	0.010424016043543816	0.010764405131340027	0.010866241529583931	0.01223781332373619	0.010911731980741024	0.01770205795764923	0.04567296802997589	0.013308233581483364	0.008289165794849396	0.01036180928349495	0.006622269283980131	0.0038384092040359974	0.018969792872667313	0.008876867592334747	0.006580608431249857	0.011079334653913975	0.0178836602717638
0.010752369649708271	0.010503269731998444	0.014763404615223408	0.006251945625990629	0.005393590312451124	0.006060198415070772	0.010296938009560108	0.00891892146319151	0.0115836001932621	0.0056496839970350266	0.008076298050582409	0.0063411882147192955	0.006344794761389494	0.005338629242032766	0.006485905963927507	0.011142184026539326	0.008996965363621712	0.011161505244672298	0.011017600074410439	0.012574993073940277	0.010801387019455433	0.010402044281363487	0.02204158902168274	0.012341352179646492	0.013786764815449715	0.013324931263923645	0.013296904042363167	0.011306589469313622	0.027665477246046066	0.0064034839160740376	0.009783333167433739	0.007622226607054472	0.009034117683768272
0.010568358935415745	0.016355091705918312	0.013878408819437027	0.007899682968854904	0.006302542984485626	0.008719670586287975	0.01305282860994339	0.010469981469213963	0.0110632861033082	0.006247189827263355	0.00974386464804411	0.009451702237129211	0.008187372237443924	0.00576107669621706	0.006674598902463913	0.016065776348114014	0.008237249217927456	0.011062352918088436	0.01086451206356287	0.01349943783134222	0.01194087602198124	0.017806343734264374	0.03598865494132042	0.019269024953246117	0.009428937919437885	0.016605975106358528	0.016297774389386177	0.010612295009195805	0.0305563285946846	0.008459579199552536	0.008996903896331787	0.009943555109202862	0.01650598831474781
0.011242016218602657	0.015598657540977001	0.015333821065723896	0.010847424156963825	0.009050716646015644	0.013507676310837269	0.017081014811992645	0.01529796700924635	0.014130045659840107	0.010308453813195229	0.013470166362822056	0.014425481669604778	0.012860001064836979	0.007612024433910847	0.007160020526498556	0.014438399113714695	0.00945323333144188	0.010260790586471558	0.010958353988826275	0.012315232306718826	0.010676371864974499	0.018576161935925484	0.01990019716322422	0.01692621409893036	0.01073297020047903	0.01386148203164339	0.017999988049268723	0.010143224149942398	0.015401789918541908	0.011137813329696655	0.007445869036018848	0.01019241288304329	0.017988448962569237
0.010606138035655022	0.009284915402531624	0.010270989499986172	0.005659778602421284	0.005166762508451939	0.006349199917167425	0.009062294848263264	0.007748777978122234	0.008515715599060059	0.005810152273625135	0.010943206958472729	0.008622316643595695	0.00798095017671585	0.005248475354164839	0.004505891352891922	0.017048995941877365	0.009315445087850094	0.010811036452651024	0.012121652252972126	0.014897565357387066	0.011722736991941929	0.011163805611431599	0.010826773010194302	0.01901090331375599	0.02112143486738205	0.019861022010445595	0.04166271165013313	0.022355947643518448	0.016622895374894142	0.014680973254144192	0.012222017161548138	0.00722629576921463	0.014744804240763187
0.010510926134884357	0.008010758087038994	0.010562941431999207	0.004715512041002512	0.004228841979056597	0.005231434945017099	0.008109758608043194	0.0069419401697814465	0.00756789930164814	0.004939775913953781	0.010126421228051186	0.006810729391872883	0.010340848937630653	0.004301061388105154	0.003737430088222027	0.015347338281571865	0.009647389873862267	0.010738881304860115	0.012176141142845154	0.013488741591572762	0.012417018413543701	0.0069184210151433945	0.007543331012129784	0.02292473614215851	0.03123583272099495	0.025027936324477196	0.05222136527299881	0.029934411868453026	0.012082833796739578	0.017935825511813164	0.01612011156976223	0.004490428138524294	0.01444240752607584
