0.00955444760620594	0.054243557155132294	0.036250993609428406	0.046490378677845	0.06440522521734238	0.03916959464550018	0.019190192222595215	0.01787699945271015	0.013372687622904778	0.019754569977521896	0.012509281747043133	0.007688471581786871	0.009136601351201534	0.07289675623178482	0.08573814481496811	0.007031176704913378	0.01217314600944519	0.028809217736124992	0.037921689450740814	0.009375238791108131	0.005292568355798721	0.004845208488404751	0.0042963782325387	0.008687969297170639	0.007748703006654978	0.003130580298602581	0.0041190339252352715	0.005299536976963282	0.016312716528773308
0.010940255597233772	0.026753533631563187	0.02093280851840973	0.03987395018339157	0.039999909698963165	0.027915850281715393	0.012452305294573307	0.011582988314330578	0.009953668341040611	0.014081683941185474	0.009028489701449871	0.007478493731468916	0.007017957977950573	0.08123578131198883	0.12125121057033539	0.007066719233989716	0.009737975895404816	0.02082998864352703	0.02358412928879261	0.005933762528002262	0.0034648736473172903	0.0034345004241913557	0.0029457053169608116	0.005148891359567642	0.004852755460888147	0.0021140831522643566	0.0027342848479747772	0.004335511475801468	0.010402665473520756
0.01094541884958744	0.02330140583217144	0.024519050493836403	0.03460345044732094	0.0388510599732399	0.0373629555106163	0.01683776080608368	0.020215293392539024	0.015268278308212757	0.02289327047765255	0.014212406240403652	0.014454423449933529	0.01637229323387146	0.0675579383969307	0.086300790309906	0.009281883016228676	0.013560808263719082	0.018700066953897476	0.021038008853793144	0.008088774047791958	0.006139723118394613	0.004945695865899324	0.005177204962819815	0.007546034641563892	0.006559860892593861	0.0033131965901702642	0.004153950605541468	0.005026601254940033	0.010100223124027252
0.010483508929610252	0.0224903617054224	0.023628586903214455	0.025984294712543488	0.03303305432200432	0.03570414334535599	0.021110258996486664	0.02375366911292076	0.01742411032319069	0.02044203318655491	0.015883440151810646	0.017566129565238953	0.016359057277441025	0.04309734329581261	0.05990571528673172	0.010732453316450119	0.013515116646885872	0.02304961532354355	0.02645164169371128	0.014892804436385632	0.013655180111527443	0.010850848630070686	0.009596790187060833	0.01319690328091383	0.012053721584379673	0.00911259651184082	0.01047308649867773	0.012265022844076157	0.01537961233407259
0.010520349256694317	0.037034835666418076	0.038595981895923615	0.0211936105042696	0.01806057058274746	0.02674163319170475	0.036904871463775635	0.045279812067747116	0.028014227747917175	0.019700156524777412	0.018302343785762787	0.017279285937547684	0.022260526195168495	0.018785886466503143	0.014053874649107456	0.012916002422571182	0.013993898406624794	0.017691725865006447	0.04021957889199257	0.02048068307340145	0.018524352461099625	0.01594144105911255	0.013557381927967072	0.01699061132967472	0.015469375066459179	0.009766415692865849	0.012478450313210487	0.016438648104667664	0.021998973563313484
0.011621149256825447	0.03124995529651642	0.04230974614620209	0.02668573334813118	0.01626771129667759	0.01627793349325657	0.021181711927056313	0.04540559649467468	0.020848523825407028	0.01850838027894497	0.010863233357667923	0.01695299707353115	0.011898280121386051	0.011361573822796345	0.009916193783283234	0.009681809693574905	0.015474439598619938	0.014651087112724781	0.022153500467538834	0.009785742498934269	0.008196786977350712	0.006517483852803707	0.006595446262508631	0.009468224830925465	0.008155976422131062	0.0040211123414337635	0.005632185842841864	0.0067108855582773685	0.017918646335601807
0.01212901808321476	0.023801717907190323	0.031249601393938065	0.026401987299323082	0.01780584640800953	0.017028789967298508	0.018536191433668137	0.02634379267692566	0.01747238263487816	0.019810643047094345	0.012777191586792469	0.01434810645878315	0.012091651558876038	0.01169730257242918	0.01053682155907154	0.00778866047039628	0.012093617580831051	0.014065123163163662	0.017372021451592445	0.0071549443528056145	0.006255195010453463	0.005254056770354509	0.005137896630913019	0.007045429199934006	0.006427126470953226	0.0034428276121616364	0.004497306887060404	0.005540387239307165	0.013596153818070889
0.011149122379720211	0.01775536499917507	0.026053128764033318	0.013779648579657078	0.00998722668737173	0.010997449979186058	0.02094317600131035	0.022823240607976913	0.01651366613805294	0.0141626400873065	0.016390008851885796	0.011357069946825504	0.014435511082410812	0.007114863023161888	0.006882376503199339	0.013206682167947292	0.019963940605521202	0.010812966153025627	0.013726040720939636	0.010194789618253708	0.010665991343557835	0.012446347624063492	0.011335758492350578	0.011298783123493195	0.009851230308413506	0.0070887100882828236	0.008223246783018112	0.016097791492938995	0.012125713750720024
0.01079872902482748	0.01548518892377615	0.017152681946754456	0.010264365933835506	0.009209802374243736	0.009728237986564636	0.021050358191132545	0.019167732447385788	0.016321921721100807	0.012989774346351624	0.0197139959782362	0.009624622762203217	0.017560144886374474	0.007280920632183552	0.006124197971075773	0.018511619418859482	0.019897013902664185	0.009298914112150669	0.012384513393044472	0.01287551037967205	0.013535108417272568	0.019875867292284966	0.021784432232379913	0.017099136486649513	0.016659453511238098	0.01321501936763525	0.013134574517607689	0.021120641380548477	0.013775398954749107
0.011720960959792137	0.010766435414552689	0.010101123712956905	0.006741318851709366	0.006181649398058653	0.006376152392476797	0.013226323761045933	0.012016118504106998	0.010801276192069054	0.007821867242455482	0.014416740275919437	0.007983715273439884	0.009983176365494728	0.004387966822832823	0.004499439615756273	0.01590791717171669	0.02002488076686859	0.009458322077989578	0.007860647514462471	0.009325051680207253	0.010612975805997849	0.014932806603610516	0.021248191595077515	0.014788665808737278	0.014185311272740364	0.012570197694003582	0.01183868758380413	0.01400806289166212	0.008980208076536655
