0.013756038621068	0.06430460512638092	0.04392268881201744	0.05548994243144989	0.07312331348657608	0.04896232858300209	0.026976328343153	0.02410590648651123	0.018921606242656708	0.025101933628320694	0.017300784587860107	0.011124635115265846	0.014362390153110027	0.08889388293027878	0.09572675824165344	0.010135568678379059	0.012910709716379642	0.039739012718200684	0.04696742072701454	0.012852194719016552	0.005579291842877865	0.003975449129939079	0.00740038463845849	0.012683321721851826	0.01162679586559534	0.007558842189610004	0.004270710051059723	0.004479757975786924	0.02423834428191185
0.015763984993100166	0.03182833269238472	0.02507488802075386	0.047808658331632614	0.04556410387158394	0.03583935648202896	0.017528271302580833	0.015821358188986778	0.014420619234442711	0.01746642030775547	0.012795193120837212	0.0106972586363554	0.01106210332363844	0.10182253271341324	0.13493022322654724	0.01011669635772705	0.009985680691897869	0.02970847301185131	0.02907382696866989	0.008404671214520931	0.0038179918192327023	0.0028868932276964188	0.005488055292516947	0.007043386809527874	0.006604465190321207	0.005372644402086735	0.0033286535181105137	0.003576248185709119	0.015256799757480621
0.015778107568621635	0.027465838938951492	0.029502717778086662	0.041497718542814255	0.04621243476867676	0.048401713371276855	0.024372396990656853	0.02769109047949314	0.02124067209661007	0.02839960716664791	0.020266709849238396	0.02060767076909542	0.025568285956978798	0.08504471182823181	0.09709452837705612	0.013032407499849796	0.013710008934140205	0.026772739365696907	0.026015808805823326	0.011513635516166687	0.0064020901918411255	0.005013265646994114	0.007657524198293686	0.01064214389771223	0.010050280950963497	0.007406499236822128	0.00393731240183115	0.004292082041501999	0.015285195782780647
0.015033865347504616	0.027832694351673126	0.030625276267528534	0.0312127023935318	0.03914865851402283	0.04762205854058266	0.029535828158259392	0.03025052137672901	0.024324513971805573	0.024951433762907982	0.0213935449719429	0.024991456419229507	0.023858508095145226	0.052479300647974014	0.06720384955406189	0.016009334474802017	0.014890821650624275	0.03126873821020126	0.03212032839655876	0.02087065763771534	0.01601790264248848	0.013043338432908058	0.01785205490887165	0.021187342703342438	0.018230749294161797	0.01623944379389286	0.012036157771945	0.013108832761645317	0.02099180407822132
0.015111302956938744	0.049202874302864075	0.05324436351656914	0.027241364121437073	0.02129744552075863	0.03582201525568962	0.05079318955540657	0.06086890026926994	0.04032227769494057	0.02528078481554985	0.023320097476243973	0.025733180344104767	0.0327833853662014	0.0233684740960598	0.015805209055542946	0.018332358449697495	0.015701014548540115	0.02400577813386917	0.050563644617795944	0.024227410554885864	0.018111707642674446	0.014016104862093925	0.020405475050210953	0.02645312435925007	0.022839704528450966	0.023447632789611816	0.019573699682950974	0.020786749199032784	0.024387873709201813
0.01669119857251644	0.03823951259255409	0.05393402278423309	0.033360566943883896	0.018715431913733482	0.021028153598308563	0.02851300686597824	0.06432037800550461	0.02940967120230198	0.023575248196721077	0.015603098087012768	0.025222500786185265	0.01855510286986828	0.01436831708997488	0.011214476078748703	0.014196167699992657	0.016208674758672714	0.01939951628446579	0.02625918947160244	0.013057602569460869	0.007803909946233034	0.005877308081835508	0.009113606065511703	0.015483219176530838	0.014279925264418125	0.010276908986270428	0.005709928460419178	0.006670162547379732	0.022212492302060127
0.01743939146399498	0.02863745577633381	0.03920209780335426	0.03262530639767647	0.020550984889268875	0.022037578746676445	0.0253906212747097	0.036520350724458694	0.024862218648195267	0.025011049583554268	0.018224120140075684	0.021147778257727623	0.01894228532910347	0.014804703183472157	0.012069880962371826	0.011628648266196251	0.012738785706460476	0.019055185839533806	0.020667538046836853	0.010194259695708752	0.0052842041477561	0.004343442618846893	0.006782350596040487	0.011062120087444782	0.01046297512948513	0.009230549447238445	0.004485787358134985	0.005051183979958296	0.01729307696223259
0.01602478139102459	0.022463543340563774	0.03363443538546562	0.01781134493649006	0.012756380252540112	0.015373870730400085	0.028184834867715836	0.03140714764595032	0.02344357781112194	0.018409863114356995	0.02289210446178913	0.018120523542165756	0.021736418828368187	0.009702044539153576	0.008093341253697872	0.02110784687101841	0.02234654687345028	0.015108018182218075	0.015308136120438576	0.01594696007668972	0.011309879831969738	0.009501303546130657	0.015202892012894154	0.01646612584590912	0.014568793587386608	0.017225537449121475	0.015835771337151527	0.01173229981213808	0.01382511481642723
0.01554951537400484	0.020440837368369102	0.023686211556196213	0.01539700385183096	0.011789039708673954	0.015387104824185371	0.029230330139398575	0.027718324214220047	0.02371673844754696	0.0196626465767622	0.026843173429369926	0.015309823676943779	0.028708431869745255	0.010739379562437534	0.007585701532661915	0.026270752772688866	0.022400088608264923	0.01368542481213808	0.014895076863467693	0.020029952749609947	0.01751423068344593	0.018054373562335968	0.019832968711853027	0.01870233379304409	0.019937051460146904	0.02573375590145588	0.019107244908809662	0.01660384051501751	0.016914216801524162
0.016870882362127304	0.013296263292431831	0.013489864766597748	0.009624888189136982	0.00811394676566124	0.009548917412757874	0.018920322880148888	0.017378026619553566	0.015646662563085556	0.011149559170007706	0.02047545649111271	0.012959701009094715	0.015522424131631851	0.006130000576376915	0.005551028065383434	0.023270994424819946	0.022694334387779236	0.013520958833396435	0.009248913265764713	0.01583162695169449	0.014526844955980778	0.017272479832172394	0.01766056939959526	0.015530365519225597	0.01902002841234207	0.021853847429156303	0.012943686917424202	0.011704185046255589	0.01645304448902607
0.016387535259127617	0.015910880640149117	0.016998151317238808	0.008747977204620838	0.0069014448672533035	0.008893612772226334	0.03510954976081848	0.0176712516695261	0.01693153567612171	0.008595633320510387	0.020899077877402306	0.011330627836287022	0.019116049632430077	0.005445853341370821	0.004819249734282494	0.02357001043856144	0.02270209975540638	0.01496095396578312	0.013786036521196365	0.020130109041929245	0.014770622365176678	0.012106997892260551	0.019145959988236427	0.017841175198554993	0.015305954031646252	0.0219171941280365	0.03551318868994713	0.02085648849606514	0.011916442774236202
