0.008017214946448803	0.025766843929886818	0.015463536605238914	0.027955524623394012	0.03835966810584068	0.0229140967130661	0.01104619912803173	0.00934585276991129	0.010506382212042809	0.024637775495648384	0.01281642448157072	0.011472138576209545	0.009590345434844494	0.05614134669303894	0.08067619055509567	0.006845145020633936	0.025472909212112427	0.011807412840425968	0.014340424910187721	0.012817070819437504	0.009627842344343662	0.010572678409516811	0.009559961035847664	0.007042938843369484	0.0295075885951519	0.03150143101811409	0.0020924974232912064	0.0005958016845397651	0.007499867118895054	0.03497922420501709	0.012971059419214725	0.10168182849884033	0.005877015180885792	0.0007932374719530344	0.004835536237806082	0.0033803752157837152	0.004024066496640444	0.004689002875238657	0.0023812626022845507	0.0006624991656281054	0.0024615833535790443	0.000462898809928447	0.0019935742020606995	0.003491318551823497	0.0009654775494709611	0.0015570432879030704	0.03325068578124046	0.05227070301771164	0.021855656057596207
0.008565724827349186	0.019621485844254494	0.015464016236364841	0.030286023393273354	0.03145506978034973	0.021785326302051544	0.009525991044938564	0.011176593601703644	0.012929445132613182	0.020566469058394432	0.015425671823322773	0.012226227670907974	0.011163500137627125	0.05906272679567337	0.10106972604990005	0.006870849058032036	0.058494627475738525	0.038456447422504425	0.04893798008561134	0.04344417154788971	0.028461264446377754	0.029289448633790016	0.028060689568519592	0.017115579918026924	0.031581562012434006	0.03676990047097206	0.004728232976049185	0.0011035751085728407	0.02172946184873581	0.050229158252477646	0.026034146547317505	0.08042120933532715	0.005147145129740238	0.0012419373961165547	0.0047082193195819855	0.0030993882101029158	0.0026515056379139423	0.00402995478361845	0.002916789148002863	0.0012331114849075675	0.0032820042688399553	0.0008596692350693047	0.0019119399366900325	0.004499553702771664	0.0014661126770079136	0.0029590637423098087	0.032447610050439835	0.05428377538919449	0.026935188099741936
0.009495358914136887	0.02163693867623806	0.021851975470781326	0.03944353759288788	0.0477837435901165	0.04544254392385483	0.014606926590204239	0.01416639145463705	0.012786087580025196	0.028495928272604942	0.014857601374387741	0.02044827491044998	0.014641029760241508	0.08919814974069595	0.0684959888458252	0.005868372041732073	0.010491055436432362	0.006120278034359217	0.007005227264016867	0.005759302526712418	0.00576418824493885	0.005289692431688309	0.004474634304642677	0.003620701842010021	0.01905670389533043	0.022647708654403687	0.0008385947439819574	0.0004624172579497099	0.004545427393168211	0.01677241176366806	0.0044593424536287785	0.06339848041534424	0.011266167275607586	0.0009855374228209257	0.010723373852670193	0.007047860883176327	0.009221779182553291	0.005330963991582394	0.0032206212636083364	0.00039445352740585804	0.0028227034490555525	0.00044085600529797375	0.003043423406779766	0.005304592661559582	0.0011732620187103748	0.0007188974414020777	0.028890227898955345	0.02715175412595272	0.016354726627469063
0.008834338746964931	0.012159590609371662	0.013020332902669907	0.014204894192516804	0.01534671988338232	0.016180532053112984	0.009737271815538406	0.010430963709950447	0.010008967481553555	0.01565326750278473	0.009181424044072628	0.012125568464398384	0.00966048613190651	0.014226309023797512	0.01479413267225027	0.004618083126842976	0.008741544559597969	0.005604369565844536	0.006427779793739319	0.007540894206613302	0.0066317301243543625	0.005667447578161955	0.004860036540776491	0.0037415383849292994	0.012127028778195381	0.01958758756518364	0.0025241621769964695	0.0010303074959665537	0.005306967534124851	0.025529799982905388	0.006739083677530289	0.024806667119264603	0.02376289665699005	0.001997783314436674	0.016162477433681488	0.011979460716247559	0.006782630458474159	0.034485284239053726	0.008450798690319061	0.0017521961126476526	0.009944514371454716	0.0010517565533518791	0.004991588182747364	0.012817582115530968	0.003033560933545232	0.004878962878137827	0.018064582720398903	0.015532204881310463	0.019328905269503593
0.008954598568379879	0.015596481040120125	0.016898341476917267	0.010214854031801224	0.008911306038498878	0.012141085229814053	0.01277666911482811	0.01427507121115923	0.012605392374098301	0.010474428534507751	0.009768215008080006	0.012888187542557716	0.010612951591610909	0.010571504943072796	0.008224460296332836	0.005675713066011667	0.006197710987180471	0.005053147207945585	0.005782062187790871	0.006704976782202721	0.007033130154013634	0.005680858623236418	0.004994643852114677	0.0041875350289046764	0.009010528214275837	0.0255812369287014	0.0032979941461235285	0.0020541739650070667	0.005185261834412813	0.01692340150475502	0.00704996706917882	0.01400982029736042	0.04642564430832863	0.005090607795864344	0.015193468891084194	0.012131216004490852	0.008324021473526955	0.020445125177502632	0.008396962657570839	0.0023702748585492373	0.007998702116310596	0.003942512441426516	0.0044056931510567665	0.014151917770504951	0.005949052050709724	0.0063133505173027515	0.014362122863531113	0.015292084775865078	0.022232308983802795
0.009656740352511406	0.01893174648284912	0.022656770423054695	0.018685750663280487	0.012269292026758194	0.011282268911600113	0.014417028054594994	0.02170335128903389	0.012942113913595676	0.014952758327126503	0.010535108856856823	0.01714998669922352	0.009808003902435303	0.009054417721927166	0.007549311500042677	0.007474157493561506	0.013491936959326267	0.007958789356052876	0.008984100073575974	0.008612005040049553	0.00811288133263588	0.006680010352283716	0.00576828233897686	0.004845178686082363	0.00969650223851204	0.017764488235116005	0.00197959435172379	0.0007651488995179534	0.00547078438103199	0.04101880267262459	0.007759276777505875	0.009010988287627697	0.0517861470580101	0.002662820741534233	0.015008121728897095	0.008544636890292168	0.004616010468453169	0.007879282347857952	0.0049528200179338455	0.001303930301219225	0.005250115878880024	0.0009982240153476596	0.0026614435482770205	0.009292809292674065	0.004192412830889225	0.0033474727533757687	0.009219488129019737	0.014111215248703957	0.021237390115857124
0.009792428463697433	0.01315354835242033	0.018361957743763924	0.017110619693994522	0.01163526065647602	0.012339348904788494	0.013791329227387905	0.018472105264663696	0.010748421773314476	0.013875216245651245	0.011151593178510666	0.015710478648543358	0.01102488860487938	0.009409901686012745	0.007189486175775528	0.0048782480880618095	0.00733181182295084	0.005441596265882254	0.00582378264516592	0.0053820135071873665	0.006161272060126066	0.005507627967745066	0.004379700869321823	0.0035342853516340256	0.009294088929891586	0.012331131845712662	0.0017225368646904826	0.0006518929149024189	0.004154515452682972	0.03711824119091034	0.00499911792576313	0.009039793163537979	0.04969102889299393	0.0024998998269438744	0.019172556698322296	0.0117030655965209	0.007920430973172188	0.004022632259875536	0.003887630533427	0.0013333747629076242	0.003826972795650363	0.0006833267980255187	0.002688824897632003	0.013476123102009296	0.0069284746423363686	0.0027069386560469866	0.009414798580110073	0.01026434637606144	0.015729140490293503
0.009475589729845524	0.011147275567054749	0.019534101709723473	0.012279928661882877	0.008480165153741837	0.009506791830062866	0.014195564202964306	0.021757131442427635	0.010767758823931217	0.013432846404612064	0.013678857125341892	0.015170502476394176	0.014271399937570095	0.007136408239603043	0.005727054085582495	0.007605175953358412	0.010187860578298569	0.009222904220223427	0.008426563814282417	0.007856445387005806	0.01028173603117466	0.008673842996358871	0.005875968374311924	0.00491182180121541	0.0077532269060611725	0.008981877006590366	0.0030511762015521526	0.0014905778225511312	0.002952455310150981	0.04348496347665787	0.011164476163685322	0.007295308168977499	0.0526772141456604	0.006388633046299219	0.017326338216662407	0.01720910519361496	0.013635033741593361	0.004867189563810825	0.0035511055029928684	0.0025527793914079666	0.004251942504197359	0.001684699789620936	0.002931856783106923	0.0175770316272974	0.020820286124944687	0.0050390963442623615	0.007929072715342045	0.005547450855374336	0.012528807856142521
0.008887079544365406	0.010051692835986614	0.009966809302568436	0.007160318549722433	0.007096391636878252	0.007608696818351746	0.009052516892552376	0.012765325605869293	0.008402706123888493	0.009163384325802326	0.012129575945436954	0.009467062540352345	0.011312687769532204	0.005388923455029726	0.004369436763226986	0.007223974913358688	0.011914820410311222	0.012606382369995117	0.01182961743324995	0.015386560000479221	0.014507943764328957	0.010286567732691765	0.008663050830364227	0.006680429447442293	0.0067588514648377895	0.009056895971298218	0.00581590598449111	0.00338828656822443	0.005940407980233431	0.01959088072180748	0.020277034491300583	0.012856605462729931	0.046325162053108215	0.009967549704015255	0.010760643519461155	0.017561813816428185	0.01221910584717989	0.009490287862718105	0.004737116862088442	0.0031337987165898085	0.007167051546275616	0.005227292887866497	0.00555724510923028	0.017414333298802376	0.026308216154575348	0.02695695124566555	0.009347562678158283	0.005539227742701769	0.014176157303154469
0.009791815653443336	0.010862069204449654	0.011215302161872387	0.010662156157195568	0.00902305357158184	0.009606665000319481	0.014635437168180943	0.026025312021374702	0.010668409056961536	0.012432425282895565	0.01694977656006813	0.01457422599196434	0.01652647741138935	0.006367172580212355	0.0053312163800001144	0.010674622841179371	0.012481620535254478	0.015524163842201233	0.010359923355281353	0.011534285731613636	0.017641451209783554	0.012787800282239914	0.007491257507354021	0.006340622436255217	0.008223282173275948	0.00818558968603611	0.005080373492091894	0.0017186999320983887	0.0025178880896419287	0.021314676851034164	0.01044940110296011	0.006942588370293379	0.051665570586919785	0.005445828661322594	0.013676922768354416	0.01536005549132824	0.01622813008725643	0.005277263931930065	0.0035326266661286354	0.003772945376113057	0.00401018001139164	0.0014075902290642262	0.0033282923977822065	0.013118680566549301	0.025252094492316246	0.007686410564929247	0.006687795277684927	0.00502115860581398	0.010317698121070862
