0.015164981596171856	0.08701534569263458	0.0673350840806961	0.0914606899023056	0.10602876543998718	0.07683616876602173	0.039087921380996704	0.034927524626255035	0.028613444417715073	0.0464952252805233	0.028278281912207603	0.022131003439426422	0.024113597348332405	0.11294092983007431	0.11245830357074738	0.011773496866226196	0.014315051957964897	0.050407398492097855	0.0561012327671051	0.004168781917542219	0.005260113626718521	0.002535803010687232	0.006032522767782211	0.020865879952907562	0.03696654736995697
0.01737872324883938	0.042924121022224426	0.03470969200134277	0.07687491923570633	0.06398971378803253	0.05628953129053116	0.024356769397854805	0.020299801602959633	0.019898368045687675	0.03342863917350769	0.021754946559667587	0.01992931216955185	0.017886610701680183	0.1314311921596527	0.1672215759754181	0.011704894714057446	0.010728906840085983	0.03861135244369507	0.03441838547587395	0.002564608585089445	0.0036014702636748552	0.001874523120932281	0.00472821481525898	0.016337446868419647	0.02336946502327919
0.01748502627015114	0.03831304982304573	0.04189618304371834	0.06580426543951035	0.061359308660030365	0.07699032127857208	0.033109769225120544	0.0363272950053215	0.0306183323264122	0.051058195531368256	0.03368772938847542	0.041020601987838745	0.03810364380478859	0.10765689611434937	0.11370807141065598	0.014247207902371883	0.016772324219346046	0.03376965969800949	0.030905654653906822	0.004995219875127077	0.005492692813277245	0.0023481270764023066	0.0058262706734240055	0.020529191941022873	0.021511342376470566
0.016659334301948547	0.033620432019233704	0.040622130036354065	0.0486149862408638	0.05217108502984047	0.06215650215744972	0.034465380012989044	0.03698369860649109	0.03161324933171272	0.043586358428001404	0.030499940738081932	0.046937666833400726	0.03851091489195824	0.06856413185596466	0.07956986874341965	0.015820423141121864	0.020664948970079422	0.03352409973740578	0.03687276318669319	0.016341639682650566	0.010589033365249634	0.006502635311335325	0.010639331303536892	0.02228984236717224	0.0243129450827837
0.01735648140311241	0.028300097212195396	0.030498920008540154	0.021925194188952446	0.018677007406949997	0.028869643807411194	0.03460751101374626	0.03397035971283913	0.03352031111717224	0.027664517983794212	0.028968561440706253	0.03339341655373573	0.034463562071323395	0.016770681366324425	0.012775791808962822	0.022312473505735397	0.02017715573310852	0.024794306606054306	0.031904373317956924	0.0303364060819149	0.02223198488354683	0.013291138224303722	0.019413910806179047	0.02523256652057171	0.024917900562286377
0.01706099323928356	0.02235288918018341	0.024946987628936768	0.010929129086434841	0.009194443933665752	0.014333780854940414	0.025235993787646294	0.022662952542304993	0.022076867520809174	0.014695827849209309	0.02052345871925354	0.019840994849801064	0.022217221558094025	0.009998086839914322	0.00623378437012434	0.025059036910533905	0.01493334025144577	0.016092199832201004	0.027050217613577843	0.050182558596134186	0.04002910852432251	0.027630941942334175	0.030727067962288857	0.029509341344237328	0.025071490556001663
0.017262523993849754	0.015445413067936897	0.01298683974891901	0.006880429573357105	0.006607594434171915	0.008740968070924282	0.019151655957102776	0.013690745458006859	0.013984221033751965	0.008719602599740028	0.026683514937758446	0.01286284253001213	0.01561866607517004	0.005486694630235434	0.0039029798936098814	0.03297482058405876	0.016455193981528282	0.014687963761389256	0.016320090740919113	0.06555034965276718	0.03070947155356407	0.017290862277150154	0.02561843767762184	0.023548636585474014	0.017322417348623276
0.017630597576498985	0.014807074330747128	0.013078897260129452	0.008093572221696377	0.007764378096908331	0.011232180520892143	0.01693500205874443	0.015858735889196396	0.013799319975078106	0.010686038993299007	0.020542694255709648	0.01613064855337143	0.0181012861430645	0.006735146977007389	0.004375954624265432	0.025106411427259445	0.015533166006207466	0.014801197685301304	0.0168219693005085	0.07099340856075287	0.03230806440114975	0.018191996961832047	0.02466508187353611	0.023993318900465965	0.017466602846980095
0.01878492720425129	0.011205112561583519	0.01014112588018179	0.0057112728245556355	0.006258213892579079	0.007528812624514103	0.01235294807702303	0.011010781861841679	0.01128917932510376	0.007298578508198261	0.018596885725855827	0.010912593454122543	0.011894499883055687	0.005318178329616785	0.0035233967937529087	0.024162396788597107	0.014037595130503178	0.012870896607637405	0.010692748241126537	0.04775043949484825	0.029077919200062752	0.02750348672270775	0.0276164747774601	0.026457155123353004	0.021108249202370644
0.018707027658820152	0.009899980388581753	0.009924684651196003	0.0056526237167418	0.005871023517102003	0.007930911146104336	0.013210689648985863	0.011221472173929214	0.0118901077657938	0.007859529927372932	0.020050449296832085	0.011743295937776566	0.014581930823624134	0.005207210313528776	0.0032082952093333006	0.02452150732278824	0.0136030288413167	0.013258331455290318	0.010986736044287682	0.05169696733355522	0.02942812629044056	0.022797798737883568	0.037225935608148575	0.027883071452379227	0.018465248867869377
