0.010088774375617504	0.04428451508283615	0.034736111760139465	0.05218319222331047	0.046018775552511215	0.038330551236867905	0.024115312844514847	0.019989585503935814	0.017916401848196983	0.026660971343517303	0.015064441598951817	0.01726137474179268	0.015453104861080647	0.06467738747596741	0.07047202438116074	0.011180095374584198	0.019502336159348488	0.01138659194111824	0.013835422694683075	0.011792377568781376	0.01071326807141304	0.011897643096745014	0.011796717531979084	0.010017218068242073	0.03238356113433838	0.04291253909468651	0.0015784843126311898	0.0007872321293689311	0.010599908418953419	0.0018110951641574502	0.01056706067174673	0.10629252344369888	0.004911711439490318
0.011528929695487022	0.031570397317409515	0.02849067561328411	0.06616221368312836	0.05631985887885094	0.05394592136144638	0.019863611087203026	0.01695341244339943	0.017233189195394516	0.03038543276488781	0.016712984070181847	0.01968623325228691	0.01704327017068863	0.13108867406845093	0.1461978405714035	0.011578019708395004	0.01610991358757019	0.010336730629205704	0.01226421445608139	0.009053939022123814	0.007853836752474308	0.009408916346728802	0.00847241934388876	0.007538692560046911	0.027958370745182037	0.025605635717511177	0.001108103315345943	0.0006425675819627941	0.007019499782472849	0.00119567452929914	0.0069610197097063065	0.09378054738044739	0.0034577567130327225
0.01194725465029478	0.02775181271135807	0.03712860867381096	0.055994290858507156	0.05128427594900131	0.06486322730779648	0.026432080194354057	0.028886685147881508	0.023622578009963036	0.03466787934303284	0.01873621717095375	0.03440633416175842	0.026755141094326973	0.08578881621360779	0.0742570236325264	0.010957772843539715	0.014410843141376972	0.010507478378713131	0.011070147156715393	0.009597990661859512	0.009548128582537174	0.008823205716907978	0.00789613090455532	0.007081202697008848	0.022497786208987236	0.027982130646705627	0.002479677088558674	0.001071658916771412	0.006881888024508953	0.0025132608134299517	0.00636103842407465	0.06795623898506165	0.009948156774044037
0.011236339807510376	0.022045675665140152	0.025627052411437035	0.02337189018726349	0.019386811181902885	0.029444459825754166	0.022013595327734947	0.02121204510331154	0.019021181389689445	0.020814338698983192	0.011711789295077324	0.019517449662089348	0.017537912353873253	0.021120939403772354	0.02228403091430664	0.011425193399190903	0.013274994678795338	0.010462375357747078	0.010970049537718296	0.011740009300410748	0.010988694615662098	0.009887018240988255	0.00976170040667057	0.008497864007949829	0.018870078027248383	0.04915745556354523	0.011094489134848118	0.003742026863619685	0.01159862894564867	0.01238812506198883	0.009005610831081867	0.04001755639910698	0.03281938657164574
0.011123028583824635	0.018169328570365906	0.018509719520807266	0.009041372686624527	0.007618529722094536	0.013530329801142216	0.018272440880537033	0.015866165980696678	0.014293374493718147	0.009693578816950321	0.009688026271760464	0.01115054078400135	0.01447618380188942	0.008719590492546558	0.007414485327899456	0.014883912168443203	0.008232957683503628	0.008338489569723606	0.009271618910133839	0.010889747180044651	0.01036105491220951	0.009536746889352798	0.010044113732874393	0.010381274856626987	0.011364137753844261	0.04208460450172424	0.018039364367723465	0.011003422550857067	0.016149405390024185	0.0398370586335659	0.010963305830955505	0.01576877571642399	0.0422971211373806
0.011391134932637215	0.009798630140721798	0.009985322132706642	0.00469599524512887	0.004732998088002205	0.0057262335903942585	0.010837329551577568	0.007862095721065998	0.00865128356963396	0.005093574523925781	0.010413067415356636	0.006330685690045357	0.010380201041698456	0.005152819212526083	0.0035589616745710373	0.0189344622194767	0.008605306036770344	0.010006105527281761	0.012746620923280716	0.010886110365390778	0.012727499008178711	0.011863699182868004	0.012544910423457623	0.017824849113821983	0.00951348152011633	0.013475002720952034	0.03743935748934746	0.014170891605317593	0.01299240905791521	0.07742343842983246	0.013913663104176521	0.008390902541577816	0.04481630399823189
0.01159084402024746	0.01038557942956686	0.01086740754544735	0.006645044311881065	0.00610935827717185	0.00986894965171814	0.011498574167490005	0.00960267148911953	0.009698444977402687	0.006984385196119547	0.008528490550816059	0.008205915801227093	0.01074218936264515	0.005530634894967079	0.00412149541079998	0.012589060701429844	0.007834450341761112	0.008019140921533108	0.009439525194466114	0.009886745363473892	0.010196912102401257	0.009233420714735985	0.01000400260090828	0.010551728308200836	0.010138769634068012	0.014290270395576954	0.03873475641012192	0.014808022417128086	0.010148799978196621	0.026895642280578613	0.013745397329330444	0.010278468951582909	0.046103887259960175
0.01193322241306305	0.009007957763969898	0.009654903784394264	0.006254004314541817	0.006459556054323912	0.008555482141673565	0.010790673084557056	0.010423176921904087	0.009928926825523376	0.007464346010237932	0.009553072974085808	0.0087014464661479	0.011693254113197327	0.005839717574417591	0.003908420912921429	0.014810585416853428	0.00901852734386921	0.012552433647215366	0.011962629854679108	0.011400341056287289	0.013440827839076519	0.011723590083420277	0.010879077017307281	0.01127436850219965	0.010303758084774017	0.01099417731165886	0.04272039234638214	0.018910685554146767	0.010321959853172302	0.022975705564022064	0.01781301014125347	0.006759983953088522	0.03685148060321808
0.01151186227798462	0.007783128414303064	0.008242014795541763	0.00491480203345418	0.005142711102962494	0.009187094867229462	0.008139795623719692	0.006680199410766363	0.008459019474685192	0.005303160287439823	0.009033902548253536	0.005946378223598003	0.007736107800155878	0.004875293001532555	0.0035360183101147413	0.014728955924510956	0.00830571074038744	0.012589081190526485	0.013243232853710651	0.011510169133543968	0.01266573742032051	0.013326890766620636	0.01245077233761549	0.013945654965937138	0.008578700013458729	0.00875927321612835	0.03905997425317764	0.021151160821318626	0.0162965040653944	0.035354454070329666	0.021235723048448563	0.006740808021277189	0.036493197083473206
0.012346289120614529	0.009052055887877941	0.008197376504540443	0.005243451334536076	0.005519221071153879	0.005731616634875536	0.011211123317480087	0.00928860530257225	0.010065922513604164	0.005598032847046852	0.010666037909686565	0.007397484499961138	0.009065461345016956	0.005572998896241188	0.0041899005882442	0.02095973677933216	0.01102210022509098	0.013279726728796959	0.015099236741662025	0.011556719429790974	0.014825194142758846	0.021124564111232758	0.014124791137874126	0.015935126692056656	0.010145298205316067	0.008483915589749813	0.03160412237048149	0.017839649692177773	0.014556732960045338	0.017255224287509918	0.0178071279078722	0.006692190654575825	0.024743998423218727
0.0121049415320158	0.0073775434866547585	0.007820379920303822	0.004305833950638771	0.004832607228308916	0.005679131951183081	0.010732753202319145	0.008556604385375977	0.009591436013579369	0.005240557249635458	0.009447758086025715	0.006665656343102455	0.010424043983221054	0.0049068499356508255	0.0032005799002945423	0.01714385487139225	0.008990734815597534	0.010484524071216583	0.011347191408276558	0.012588816694915295	0.01242592092603445	0.01565745286643505	0.011930148117244244	0.014685971662402153	0.009777957573533058	0.009409847669303417	0.036937158554792404	0.024201683700084686	0.016728859394788742	0.015229610726237297	0.018948983401060104	0.005888837389647961	0.0211737509816885
0.011799235828220844	0.007858282886445522	0.008961074985563755	0.0042249895632267	0.004501203540712595	0.004948829300701618	0.009937973693013191	0.0069838170893490314	0.00951970461755991	0.005199728533625603	0.00857294537127018	0.005898772738873959	0.010336357168853283	0.004553674254566431	0.003101371694356203	0.019074732437729836	0.009157494641840458	0.009169680066406727	0.011654587462544441	0.01410459540784359	0.012235069647431374	0.016351494938135147	0.014745283871889114	0.019737720489501953	0.009339715354144573	0.008991408161818981	0.042234618216753006	0.03487994521856308	0.025020882487297058	0.01695513352751732	0.018134746700525284	0.004280193243175745	0.01112150214612484
0.012554854154586792	0.008696780540049076	0.007620479445904493	0.004080876242369413	0.004637148231267929	0.005532443523406982	0.012487491592764854	0.00801882054656744	0.01046808809041977	0.0061170076951384544	0.011657807976007462	0.006107804831117392	0.011543736793100834	0.004516929853707552	0.0032564508728682995	0.020836178213357925	0.008119740523397923	0.009432649239897728	0.011003631167113781	0.012341520749032497	0.01089799776673317	0.010953717865049839	0.014800948090851307	0.02422044798731804	0.00981127005070448	0.008122486062347889	0.04181680455803871	0.024179579690098763	0.032679807394742966	0.010043665766716003	0.009320574812591076	0.003709177952259779	0.0059099383652210236
