0.010527493432164192	0.050842296332120895	0.042808059602975845	0.06020372733473778	0.05223735794425011	0.04336395859718323	0.02616456151008606	0.02569899894297123	0.021890880540013313	0.03153487294912338	0.018595637753605843	0.019457120448350906	0.01789613626897335	0.06947220861911774	0.07952558249235153	0.008734564296901226	0.01893395557999611	0.011964724399149418	0.011356805451214314	0.008906012400984764	0.01106332242488861	0.03196593374013901	0.03745923936367035	0.006291817408055067	0.001231502857990563	0.0015969312516972423	0.0009175724117085338	0.002494571264833212	0.016874248161911964	0.05486413463950157	0.016606342047452927	0.11670032888650894	0.010559918358922005
0.012020398862659931	0.0341290645301342	0.03149588406085968	0.07766339182853699	0.06121848523616791	0.06297892332077026	0.021630380302667618	0.019604148343205452	0.017890295013785362	0.03204357251524925	0.01917644403874874	0.021899936720728874	0.016872692853212357	0.13201558589935303	0.1344222128391266	0.00735526392236352	0.012823464348912239	0.009120705537497997	0.0076329465955495834	0.006007942836731672	0.00704739335924387	0.026378048583865166	0.02389604039490223	0.0033844050485640764	0.0008474028436467052	0.0010418794117867947	0.0006706601707264781	0.001844877959229052	0.01161493081599474	0.051974013447761536	0.011024288833141327	0.10818766057491302	0.00912462081760168
0.012513558380305767	0.028743460774421692	0.0381263792514801	0.0594172403216362	0.050839412957429886	0.0625537782907486	0.02730131335556507	0.03312283381819725	0.026086028665304184	0.036926742643117905	0.021129965782165527	0.03344675153493881	0.02772144414484501	0.08156777918338776	0.07211494445800781	0.00804897304624319	0.013341455720365047	0.010186709463596344	0.009574834257364273	0.007563980761915445	0.00858251005411148	0.022180752828717232	0.02520110085606575	0.008489498868584633	0.0016465262742713094	0.0018634458538144827	0.0010012405691668391	0.002886131638661027	0.013044354505836964	0.03301963582634926	0.011317414231598377	0.07410988956689835	0.02320738323032856
0.011815006844699383	0.019262341782450676	0.02088235691189766	0.022089175879955292	0.018308525905013084	0.024622783064842224	0.019304966554045677	0.020009847357869148	0.018045548349618912	0.018105704337358475	0.01699049398303032	0.020274678245186806	0.016148734837770462	0.014122710563242435	0.021746594458818436	0.01212507113814354	0.012745069339871407	0.011382779106497765	0.013000157661736012	0.011241720989346504	0.010363088920712471	0.01906258426606655	0.031215479597449303	0.02659885212779045	0.0146019970998168	0.008900963701307774	0.004917492624372244	0.00910213217139244	0.018433276563882828	0.03333273157477379	0.014989908784627914	0.03514568507671356	0.04275177791714668
0.011711793951690197	0.016405366361141205	0.01584208942949772	0.009623070247471333	0.007796693593263626	0.011878040619194508	0.016209661960601807	0.015380416996777058	0.01389232836663723	0.009960917755961418	0.01416238583624363	0.013185212388634682	0.014163156971335411	0.00718844635412097	0.007897469215095043	0.016666684299707413	0.009892926551401615	0.010167489759624004	0.012328754179179668	0.010553085245192051	0.010149063542485237	0.011500250548124313	0.02385629154741764	0.04337178170681	0.03372751548886299	0.01996999979019165	0.01268861535936594	0.01617041602730751	0.016400417312979698	0.013246389105916023	0.013417176902294159	0.01016284804791212	0.04478852078318596
0.012001927942037582	0.007200340740382671	0.006990110035985708	0.004040102008730173	0.00410941569134593	0.005058795679360628	0.007824287749826908	0.005073386710137129	0.007188871968537569	0.004388363100588322	0.011778849177062511	0.006617243867367506	0.007738917600363493	0.003990170080214739	0.0032501874957233667	0.023144545033574104	0.008476871997117996	0.00960968155413866	0.013516065664589405	0.011659454554319382	0.012345119379460812	0.00865703634917736	0.008330532349646091	0.034870464354753494	0.06376127898693085	0.03375577926635742	0.022420715540647507	0.016089623793959618	0.01719469390809536	0.00562369404360652	0.010190282016992569	0.004209168255329132	0.02233937196433544
0.012761524878442287	0.010327055118978024	0.008965162560343742	0.005367642268538475	0.0051158154383301735	0.006955788936465979	0.01207792479544878	0.007078774739056826	0.009987383149564266	0.005530857015401125	0.015867361798882484	0.00865969993174076	0.00996856577694416	0.004344129469245672	0.0038184490986168385	0.014106531627476215	0.007135438732802868	0.008381877094507217	0.009881405159831047	0.00927932932972908	0.011671082116663456	0.01231463998556137	0.011177487671375275	0.030514191836118698	0.06645224988460541	0.012278554029762745	0.024141721427440643	0.011711004190146923	0.013354495167732239	0.00650879368185997	0.010256429202854633	0.004603206645697355	0.017862388864159584
0.012475154362618923	0.009247392416000366	0.009451337158679962	0.005558333825320005	0.005740456748753786	0.007508173119276762	0.010431412607431412	0.006754649803042412	0.009655912406742573	0.005974696949124336	0.016807464882731438	0.009119600988924503	0.010566950775682926	0.005094035994261503	0.0042136479169130325	0.023148812353610992	0.009140330366790295	0.011135609820485115	0.011691100895404816	0.010847114026546478	0.013236849568784237	0.011079780757427216	0.010407782159745693	0.04667011648416519	0.07324580103158951	0.017387010157108307	0.018453750759363174	0.012366206385195255	0.012759578414261341	0.006653300020843744	0.011387382633984089	0.00704461894929409	0.030538318678736687
0.01203008834272623	0.01102682389318943	0.009713202714920044	0.0068685379810631275	0.006493574474006891	0.009422899223864079	0.011661484837532043	0.009353424422442913	0.00996052473783493	0.007767661940306425	0.0159146785736084	0.011908575892448425	0.011635790579020977	0.005281851161271334	0.004759327508509159	0.015755565837025642	0.010208250023424625	0.009659294039011002	0.010071857832372189	0.00983214657753706	0.010729054920375347	0.01011604443192482	0.012717311270534992	0.02826014533638954	0.06903302669525146	0.022975459694862366	0.024163056164979935	0.012716606259346008	0.015071467496454716	0.010302077978849411	0.013696571812033653	0.008085232228040695	0.024703700095415115
0.01322783250361681	0.008618942461907864	0.008262395858764648	0.005741726141422987	0.005884839687496424	0.007782149128615856	0.009317989461123943	0.008227288722991943	0.009422702714800835	0.00756473746150732	0.014691713266074657	0.011741861701011658	0.010417207144200802	0.00491344416514039	0.004341762512922287	0.02148638665676117	0.01493665762245655	0.01449855137616396	0.011807622388005257	0.01337920781224966	0.012057743035256863	0.01116224192082882	0.00869571790099144	0.01694141887128353	0.036611881107091904	0.020675791427493095	0.018157659098505974	0.01013160403817892	0.009354171343147755	0.007417977787554264	0.010710149072110653	0.007232836913317442	0.01788574457168579
0.01293103862553835	0.007912819273769855	0.00828760489821434	0.005351218860596418	0.005930724088102579	0.0076673272997140884	0.008497358299791813	0.007212322670966387	0.00944300927221775	0.007515627890825272	0.011434629559516907	0.011100873351097107	0.010217352770268917	0.005018638912588358	0.004083145409822464	0.01758817583322525	0.013993008993566036	0.015230228193104267	0.01511803176254034	0.011773982085287571	0.010978445410728455	0.009473978541791439	0.008372764103114605	0.028985634446144104	0.04739835858345032	0.02490479312837124	0.032017484307289124	0.010399376042187214	0.012001963332295418	0.007706989999860525	0.013970953412353992	0.005525450222194195	0.021149907261133194
0.01294185221195221	0.007429124321788549	0.00857879500836134	0.004544658586382866	0.005046071019023657	0.006115685682743788	0.008821643888950348	0.006203131750226021	0.00970962829887867	0.005741194821894169	0.009812847711145878	0.008309845812618732	0.009486320428550243	0.005482759326696396	0.0037283350247889757	0.01752542145550251	0.009962610900402069	0.014064998365938663	0.016187617555260658	0.010724143125116825	0.012428948655724525	0.007946295663714409	0.007790207397192717	0.0371263287961483	0.04990310221910477	0.02599637769162655	0.027911679819226265	0.015409023500978947	0.017021292820572853	0.006948333233594894	0.015030982904136181	0.003575231647118926	0.02067459002137184
0.013109111227095127	0.008904216811060905	0.008991400711238384	0.0051185572519898415	0.006218267139047384	0.006410940550267696	0.010691541247069836	0.006992149166762829	0.0092189721763134	0.0051833828911185265	0.012359133921563625	0.008394845761358738	0.009791702963411808	0.004993807524442673	0.004971475340425968	0.01780848763883114	0.013744466006755829	0.009988258592784405	0.0155905457213521	0.009781123138964176	0.01188798900693655	0.012174228206276894	0.01174265518784523	0.021945295855402946	0.029251376166939735	0.033691778779029846	0.022076690569519997	0.013379763811826706	0.018509771674871445	0.010386372916400433	0.010796594433486462	0.007431887090206146	0.026276804506778717
0.012152940034866333	0.022707518190145493	0.020705893635749817	0.00895428191870451	0.0108495419844985	0.011193543672561646	0.020112182945013046	0.01734032668173313	0.014063305221498013	0.008136448450386524	0.012212502770125866	0.01341434195637703	0.012102707289159298	0.0070358463563025	0.00826813094317913	0.016141440719366074	0.014493868686258793	0.01267584040760994	0.013858798891305923	0.011347439140081406	0.01061274204403162	0.016297489404678345	0.05002128332853317	0.026443693786859512	0.01592874899506569	0.03457051143050194	0.01588013395667076	0.020103156566619873	0.021913595497608185	0.019014589488506317	0.00965704396367073	0.014887696132063866	0.030329272150993347
0.013040312565863132	0.02081369422376156	0.021467823535203934	0.008439688943326473	0.008894250728189945	0.011154532432556152	0.023678753525018692	0.014488170854747295	0.016161533072590828	0.008040081709623337	0.007975799031555653	0.012230096384882927	0.011417070403695107	0.0065748863853514194	0.007461881265044212	0.01175774447619915	0.008869430050253868	0.009625772014260292	0.008481141179800034	0.008707424625754356	0.007957984693348408	0.01748843863606453	0.04991363361477852	0.027955584228038788	0.01848335564136505	0.018537921831011772	0.012717698700726032	0.024098021909594536	0.02044196054339409	0.027046717703342438	0.006931149400770664	0.011969194747507572	0.013199714943766594
0.012644722126424313	0.04023420438170433	0.03021896630525589	0.04472852870821953	0.04099015146493912	0.057740140706300735	0.04366961866617203	0.049298763275146484	0.03555851802229881	0.05198950320482254	0.03624025359749794	0.05885425955057144	0.049238547682762146	0.033542171120643616	0.023236624896526337	0.00942608155310154	0.014479931443929672	0.012821996584534645	0.013884112238883972	0.010238868184387684	0.015463816933333874	0.03528935834765434	0.02841821126639843	0.011836628429591656	0.0026867021806538105	0.0031874803826212883	0.0022653231862932444	0.004295228514820337	0.01869209110736847	0.037956926971673965	0.013802599161863327	0.03132085129618645	0.017215395346283913
0.013783362694084644	0.01221099216490984	0.013225493021309376	0.007602107245475054	0.008771280758082867	0.00959624070674181	0.01195894181728363	0.009538947604596615	0.011031584814190865	0.007007852662354708	0.008494727313518524	0.011172322556376457	0.009255809709429741	0.006336957216262817	0.0067644198425114155	0.011423718184232712	0.009601701982319355	0.011916899122297764	0.010704286396503448	0.009862246923148632	0.008853906765580177	0.0143973333761096	0.02123374678194523	0.020105207338929176	0.023020926862955093	0.01831715926527977	0.007498123683035374	0.010403049178421497	0.023709837347269058	0.021579571068286896	0.009822292253375053	0.010833119042217731	0.01640957221388817
0.013521354645490646	0.010428736917674541	0.013004270382225513	0.009375810623168945	0.00841460470110178	0.012255754321813583	0.011937362141907215	0.012038826011121273	0.011706974357366562	0.011255373246967793	0.011377953924238682	0.015614889562129974	0.013603681698441505	0.008070636540651321	0.006082809995859861	0.01162418071180582	0.01163940317928791	0.013142915442585945	0.012938682921230793	0.01194614078849554	0.011857601813971996	0.015338603407144547	0.011762943118810654	0.012072701007127762	0.009061921387910843	0.011417796835303307	0.008068090304732323	0.007252511102706194	0.01156538724899292	0.014318142086267471	0.014118770137429237	0.014133471064269543	0.015203175134956837
0.012843439355492592	0.010902545414865017	0.012890572659671307	0.011125791817903519	0.008576118387281895	0.013753753155469894	0.013709856197237968	0.013748242519795895	0.013177634216845036	0.011785387061536312	0.01173621229827404	0.015636242926120758	0.01433471404016018	0.007812841795384884	0.005511291325092316	0.013073225505650043	0.01272822916507721	0.014949982985854149	0.015267500653862953	0.016769161447882652	0.013320153579115868	0.012461435049772263	0.010402814485132694	0.014176438562572002	0.008687807247042656	0.017542334273457527	0.01278536394238472	0.017423897981643677	0.016636639833450317	0.012355268001556396	0.01811913587152958	0.015571282245218754	0.016229722648859024
0.012803900055587292	0.008150076493620872	0.009972495958209038	0.005970737896859646	0.005280388053506613	0.007384485099464655	0.010618634521961212	0.009648675099015236	0.0106896311044693	0.007055109366774559	0.010756590403616428	0.008968491107225418	0.011924666352570057	0.006950968410819769	0.0040284255519509315	0.01950463093817234	0.014130926690995693	0.016339587047696114	0.016514278948307037	0.016053728759288788	0.016740113496780396	0.007829115726053715	0.007025056518614292	0.02065190114080906	0.014052672311663628	0.025606989860534668	0.01628057099878788	0.03999362513422966	0.02239713817834854	0.00538586126640439	0.020547961816191673	0.005233419593423605	0.013519123196601868
0.012922710739076138	0.006545764394104481	0.00766406673938036	0.00451728655025363	0.004774434957653284	0.005945004988461733	0.009715182706713676	0.007599973119795322	0.008276308886706829	0.004902624525129795	0.010089990682899952	0.007053739856928587	0.010812200605869293	0.004577544052153826	0.0030738678760826588	0.023157699033617973	0.011583073996007442	0.012038026005029678	0.01684817112982273	0.013760233297944069	0.014930193312466145	0.008259543217718601	0.006058681756258011	0.018522102385759354	0.01996520720422268	0.03773830831050873	0.016982944682240486	0.02943052351474762	0.014227843843400478	0.004103370010852814	0.01347687654197216	0.0047941324301064014	0.015523168258368969
0.013013281859457493	0.0064341966062784195	0.008029340766370296	0.005780959036201239	0.005394181702286005	0.00671594962477684	0.008992536924779415	0.0077623967081308365	0.008629398420453072	0.0060682836920022964	0.009425470605492592	0.008461778052151203	0.009949110448360443	0.004984777886420488	0.003564609680324793	0.028283756226301193	0.010626359842717648	0.011249138042330742	0.01846420206129551	0.02549016661942005	0.021373232826590538	0.007397924084216356	0.006212705280631781	0.019168799743056297	0.012619581073522568	0.034514784812927246	0.01214524731040001	0.04342999309301376	0.015558972954750061	0.005364787299185991	0.017790546640753746	0.004962715785950422	0.020849185064435005
0.01314383652061224	0.006008404307067394	0.0077016232535243034	0.004633161239326	0.004958584439009428	0.0060159373097121716	0.009331404231488705	0.00805403757840395	0.009091231040656567	0.005010109860450029	0.011323356069624424	0.00781463086605072	0.010295172221958637	0.004568514414131641	0.003082119394093752	0.03069321997463703	0.012239853851497173	0.01170325092971325	0.011969546787440777	0.0249839685857296	0.020096413791179657	0.008022118359804153	0.005841309204697609	0.018470583483576775	0.013612992130219936	0.03269655257463455	0.017293065786361694	0.03206173703074455	0.017695875838398933	0.004765689373016357	0.01836366578936577	0.004617763217538595	0.015874110162258148
0.01304115355014801	0.006890352349728346	0.00926098320633173	0.00536490511149168	0.012560728937387466	0.006315625738352537	0.0103386752307415	0.008504491299390793	0.009371605701744556	0.005649461876600981	0.01199827529489994	0.007585090585052967	0.011134679429233074	0.004888612776994705	0.003248450346291065	0.027442144230008125	0.01195211336016655	0.012849709019064903	0.010096768848598003	0.020465988665819168	0.019414780661463737	0.006224590353667736	0.005913353059440851	0.022107576951384544	0.01453422661870718	0.041588347405195236	0.019232410937547684	0.03253301605582237	0.03794461488723755	0.004705478437244892	0.01994571089744568	0.0036217221058905125	0.013513284735381603
0.01315817516297102	0.007777242921292782	0.009717319160699844	0.005452495533972979	0.004776882007718086	0.006799294613301754	0.011275374330580235	0.009469646960496902	0.01049376092851162	0.005494719836860895	0.011575020849704742	0.007392917759716511	0.012283696793019772	0.005398783832788467	0.003609992563724518	0.02138126641511917	0.01331009715795517	0.013832577504217625	0.009887834079563618	0.022894199937582016	0.020424656569957733	0.009559502825140953	0.009203747846186161	0.013567318208515644	0.008713152259588242	0.03610793873667717	0.02178732305765152	0.018409915268421173	0.023861240595579147	0.006966396234929562	0.013968564569950104	0.006865880452096462	0.015566378831863403
0.012849482707679272	0.013666313141584396	0.016378168016672134	0.011506261304020882	0.008368109352886677	0.012225165031850338	0.01615075394511223	0.019738418981432915	0.015371503308415413	0.009159410372376442	0.00947330892086029	0.012867388315498829	0.013081937097012997	0.008838149718940258	0.007585000712424517	0.01191791333258152	0.009319188073277473	0.014354629442095757	0.011103673838078976	0.020549315959215164	0.01411967258900404	0.01317498367279768	0.02440282702445984	0.014491605572402477	0.003931635059416294	0.021616188809275627	0.0072072953917086124	0.01787375658750534	0.025697115808725357	0.01619672030210495	0.011604213155806065	0.0183410607278347	0.024357430636882782
0.013667533174157143	0.01480246614664793	0.016890065744519234	0.008944245986640453	0.0058768861927092075	0.009136510081589222	0.02049829438328743	0.015040410682559013	0.014398707076907158	0.006724313832819462	0.007404353003948927	0.008721704594790936	0.010789797641336918	0.007166323717683554	0.006475186441093683	0.015100312419235706	0.00892372615635395	0.013350753113627434	0.009705417789518833	0.011601456440985203	0.010999402962625027	0.015412638895213604	0.030095910653471947	0.019693976268172264	0.005334561225026846	0.03740536794066429	0.009724353440105915	0.029805710539221764	0.028672093525528908	0.01694333553314209	0.006757303606718779	0.01129305548965931	0.01346160750836134
0.012759811244904995	0.038148317486047745	0.027948608621954918	0.032850008457899094	0.02377183921635151	0.02406020276248455	0.026564085856080055	0.0275564007461071	0.02351941540837288	0.027525488287210464	0.019183723255991936	0.022130297496914864	0.022001707926392555	0.016213510185480118	0.017514489591121674	0.013858012855052948	0.0338064469397068	0.0466686375439167	0.028928615152835846	0.025517329573631287	0.023119492456316948	0.027401266619563103	0.027713511139154434	0.008897094056010246	0.004520629998296499	0.012849786318838596	0.007798598613590002	0.009998176246881485	0.019229933619499207	0.03913705796003342	0.02253071218729019	0.022800056263804436	0.00936359353363514
0.014135235920548439	0.010061552748084068	0.011698544025421143	0.007990789599716663	0.0055006337352097034	0.008101344108581543	0.011668483726680279	0.011777504347264767	0.011144912801682949	0.006341629661619663	0.007178687024861574	0.00799571629613638	0.00916443020105362	0.007111243437975645	0.005724091082811356	0.01159473042935133	0.009319768287241459	0.01554801780730486	0.01105425227433443	0.013818231411278248	0.01219475083053112	0.012370293959975243	0.015725743025541306	0.010297464206814766	0.004160566255450249	0.03701220080256462	0.015821821987628937	0.013651820831000805	0.022105425596237183	0.01670249179005623	0.00907413475215435	0.010222879238426685	0.011738432571291924
