0.02395356260240078	0.06986697018146515	0.059125810861587524	0.07960681617259979	0.07180707156658173	0.061889875680208206	0.049863580614328384	0.04467829689383507	0.038960475474596024	0.04622955247759819	0.030756978318095207	0.033845871686935425	0.0325227715075016	0.09262917190790176	0.10305164009332657	0.01464118156582117	0.04214146360754967	0.02927064523100853	0.025700196623802185	0.0202956460416317	0.022067826241254807	0.04746821150183678	0.07230785489082336	0.014015233144164085	0.006326131988316774	0.005619862582534552	0.015040709637105465	0.007215243764221668	0.038623612374067307	0.020389406010508537	0.028949962928891182	0.16824589669704437	0.024583222344517708	0.009034734219312668	0.005704109091311693	0.015124973841011524	0.040545448660850525
0.025383371859788895	0.05344126373529434	0.06074079871177673	0.08871825784444809	0.05730641260743141	0.0874454453587532	0.04569513723254204	0.050996333360672	0.05267562344670296	0.0673808753490448	0.035629887133836746	0.05388124659657478	0.05419885367155075	0.06742673367261887	0.07623855769634247	0.014248020946979523	0.036301467567682266	0.0340072400867939	0.02888299711048603	0.027813002467155457	0.03289179131388664	0.04433150961995125	0.07126332074403763	0.016893504187464714	0.00844509806483984	0.009747973643243313	0.021016910672187805	0.009023105725646019	0.048467643558979034	0.03172942250967026	0.031235596165060997	0.1438954919576645	0.035561177879571915	0.020274274051189423	0.009438714943826199	0.029018817469477654	0.03712593391537666
0.02822408452630043	0.052425168454647064	0.07059384137392044	0.09761997312307358	0.09144613146781921	0.12024524062871933	0.053095269948244095	0.059144314378499985	0.0462203286588192	0.05935650318861008	0.03822413459420204	0.0680527538061142	0.05099766328930855	0.13743004202842712	0.09864803403615952	0.0122662503272295	0.025706686079502106	0.018597416579723358	0.01541390735656023	0.011961780488491058	0.014534983783960342	0.04120931774377823	0.05577908083796501	0.012196877039968967	0.0061662164516747	0.004782861564308405	0.011008408851921558	0.007455913815647364	0.030151233077049255	0.020601501688361168	0.01862461119890213	0.11210467666387558	0.041110243648290634	0.02110314927995205	0.007628243416547775	0.041433289647102356	0.048629626631736755
0.026639152318239212	0.03034038655459881	0.03731754422187805	0.03292667120695114	0.02651994302868843	0.04105610027909279	0.03358835354447365	0.033545538783073425	0.02996908128261566	0.02751946821808815	0.024276331067085266	0.03223259374499321	0.02982666715979576	0.02389693446457386	0.029935164377093315	0.018466707319021225	0.027217639610171318	0.02575700171291828	0.022182364016771317	0.019682124257087708	0.018128393217921257	0.029748786240816116	0.048303332179784775	0.030651213601231575	0.01615036465227604	0.01690828427672386	0.02126307599246502	0.015397218987345695	0.031579021364450455	0.040580857545137405	0.019835801795125008	0.03872448951005936	0.063633993268013	0.04943408444523811	0.01746668666601181	0.03787565976381302	0.02929406240582466
0.026545189321041107	0.028812678530812263	0.028706800192594528	0.015884241089224815	0.012896168977022171	0.021481718868017197	0.029493357986211777	0.02709626778960228	0.02515384741127491	0.01645592413842678	0.02515350468456745	0.0193046685308218	0.027268942445516586	0.015410768799483776	0.013338563032448292	0.029373813420534134	0.020264102146029472	0.0213964581489563	0.02243894897401333	0.019471535459160805	0.018999772146344185	0.020864589139819145	0.03676110878586769	0.06528235971927643	0.03776289150118828	0.03340674564242363	0.03661385178565979	0.039102017879486084	0.029596805572509766	0.04982820153236389	0.02647874504327774	0.015123199671506882	0.06319203227758408	0.04144373536109924	0.0342017337679863	0.028534745797514915	0.01842408813536167
0.026747101917862892	0.01781090348958969	0.018763016909360886	0.010353155434131622	0.009399902075529099	0.012649565003812313	0.020257042720913887	0.01564418338239193	0.017935704439878464	0.010764580219984055	0.02503298781812191	0.013373983092606068	0.02044680528342724	0.010091383941471577	0.006834401749074459	0.042030882090330124	0.017098180949687958	0.03612188622355461	0.026237880811095238	0.018646663054823875	0.03249911218881607	0.018559062853455544	0.016994044184684753	0.11473686993122101	0.06676371395587921	0.021844949573278427	0.04440106451511383	0.03472457453608513	0.025888917967677116	0.028208645060658455	0.03111838363111019	0.009218838065862656	0.03479229658842087	0.022943250834941864	0.03955816850066185	0.018393246456980705	0.020107930526137352
0.028690524399280548	0.017581462860107422	0.018874283879995346	0.012270474806427956	0.01106586679816246	0.014887263998389244	0.022014964371919632	0.019127633422613144	0.019974006339907646	0.01317097432911396	0.022323191165924072	0.01684005931019783	0.023284750059247017	0.010981306433677673	0.007081259973347187	0.03789471089839935	0.017089523375034332	0.02080685645341873	0.02719966694712639	0.025104230269789696	0.03250591456890106	0.018508287146687508	0.01705685630440712	0.0799100399017334	0.0391552597284317	0.029410259798169136	0.03362502530217171	0.026117172092199326	0.023413876071572304	0.025889739394187927	0.025250809267163277	0.008854090236127377	0.02842934988439083	0.03197798505425453	0.03041268326342106	0.01758878491818905	0.018314074724912643
0.029046332463622093	0.01596682518720627	0.0165992584079504	0.009243225678801537	0.009389866143465042	0.012687894515693188	0.019941579550504684	0.01590372808277607	0.018756406381726265	0.010340893641114235	0.02523799054324627	0.013153556734323502	0.019575010985136032	0.010095582343637943	0.006480338983237743	0.04092230275273323	0.016101108863949776	0.018763046711683273	0.020761338993906975	0.023996545001864433	0.027614429593086243	0.019940324127674103	0.017259247601032257	0.08647096157073975	0.06355252861976624	0.038746487349271774	0.03940080851316452	0.02979934588074684	0.023057514801621437	0.021350903436541557	0.02878623828291893	0.00766144460067153	0.02659314125776291	0.021650206297636032	0.03497157618403435	0.012945091351866722	0.017815830186009407
0.027207162231206894	0.019922904670238495	0.021142827346920967	0.011613425798714161	0.010399730876088142	0.016815589740872383	0.024539869278669357	0.019178669899702072	0.023233942687511444	0.012769297696650028	0.02645808272063732	0.014161096885800362	0.02300914376974106	0.010743713937699795	0.007358924485743046	0.043323587626218796	0.020068150013685226	0.022105854004621506	0.024095311760902405	0.028640154749155045	0.030532797798514366	0.019723311066627502	0.023128649219870567	0.09447809308767319	0.0958046093583107	0.06535741686820984	0.06357573717832565	0.06425651162862778	0.04924275353550911	0.0328323170542717	0.04591453820466995	0.008812536485493183	0.03942837938666344	0.023423997685313225	0.0511765219271183	0.015248320065438747	0.022258196026086807
0.029223861172795296	0.019552377983927727	0.018836474046111107	0.00992997083812952	0.01035833265632391	0.011228645220398903	0.01949969120323658	0.014684739522635937	0.018964946269989014	0.01023267861455679	0.024268876761198044	0.012777790427207947	0.01833651028573513	0.011261716485023499	0.007965185679495335	0.039884746074676514	0.018284909427165985	0.021543337032198906	0.024214616045355797	0.01963118650019169	0.022708360105752945	0.023767957463860512	0.02041378989815712	0.06833997368812561	0.07869403064250946	0.04783199355006218	0.0526922270655632	0.032749783247709274	0.03428409993648529	0.01780184730887413	0.03489568084478378	0.012074782513082027	0.03325794264674187	0.051953863352537155	0.048794396221637726	0.019379237666726112	0.023669280111789703
