0.009367252700030804	0.042805444449186325	0.030178114771842957	0.05086151510477066	0.055322300642728806	0.041234664618968964	0.022043921053409576	0.019951429218053818	0.01820710487663746	0.03203854709863663	0.01415342092514038	0.015901662409305573	0.01593344658613205	0.08562987297773361	0.08767172694206238	0.011005460284650326	0.0270247720181942	0.01417398452758789	0.015278303064405918	0.01627287082374096	0.010919374413788319	0.01396188698709011	0.013945089653134346	0.00938254315406084	0.033637989312410355	0.035721179097890854	0.0016529770800843835	0.0006100083119235933	0.006869076285511255	0.0006924517219886184	0.01447285059839487	0.11784796416759491	0.007045124191790819
0.010551407001912594	0.033922575414180756	0.025311188772320747	0.0672878846526146	0.06425587832927704	0.05880698189139366	0.018877048045396805	0.01814761757850647	0.019107837229967117	0.04057003930211067	0.016137372702360153	0.018440425395965576	0.015915876254439354	0.14215947687625885	0.14031235873699188	0.011407677084207535	0.02188613824546337	0.014781882055103779	0.01447245478630066	0.013401046395301819	0.008339965716004372	0.011855320073664188	0.010879735462367535	0.007291438523679972	0.03215697035193443	0.0261960681527853	0.0010834583081305027	0.0005730441189371049	0.005601671524345875	0.0005255013820715249	0.010639953427016735	0.10101300477981567	0.007593255955725908
0.011098713614046574	0.031558677554130554	0.033683717250823975	0.058429379016160965	0.053198907524347305	0.06616981327533722	0.027329517528414726	0.029793281108140945	0.0247220229357481	0.041345469653606415	0.017863662913441658	0.03072347678244114	0.025817034766077995	0.09831218421459198	0.07297643274068832	0.010707089677453041	0.017423365265130997	0.011790904216468334	0.010996519587934017	0.011767339892685413	0.008819494396448135	0.010068484582006931	0.009681133553385735	0.006662573665380478	0.02555232308804989	0.026622425764799118	0.0019623965490609407	0.0010591428726911545	0.0055282823741436005	0.0009395158267579973	0.007519824896007776	0.07762102782726288	0.016711289063096046
0.010607072152197361	0.021695980802178383	0.022943679243326187	0.025597238913178444	0.02024943381547928	0.029528673738241196	0.02054445818066597	0.02297423779964447	0.02054351009428501	0.025051673874258995	0.010418896563351154	0.019211800768971443	0.016517233103513718	0.024691401049494743	0.018750343471765518	0.008535376749932766	0.01273704506456852	0.00989680364727974	0.009384822100400925	0.012531233951449394	0.009675499051809311	0.009945644997060299	0.009685046039521694	0.007232948672026396	0.0185642521828413	0.030863802880048752	0.005157946143299341	0.003942448180168867	0.00964357890188694	0.003325561061501503	0.009759354405105114	0.03947944566607475	0.03687532991170883
0.01036465261131525	0.025505470111966133	0.024826159700751305	0.013504985719919205	0.009374150075018406	0.016607994213700294	0.02093997411429882	0.022386889904737473	0.01917717047035694	0.014611025340855122	0.00920703075826168	0.013361696153879166	0.013995609246194363	0.011901570484042168	0.006971851922571659	0.009561512619256973	0.008278744295239449	0.007863607257604599	0.008390741422772408	0.011392614804208279	0.009903870522975922	0.010050189681351185	0.009573166258633137	0.008233726024627686	0.012146661058068275	0.03938959911465645	0.007440546527504921	0.007503330707550049	0.01444019190967083	0.009474711492657661	0.009283528663218021	0.016180487349629402	0.05343478173017502
0.011465638875961304	0.026851585134863853	0.03306596353650093	0.026044366881251335	0.0130196837708354	0.017259905114769936	0.021138552576303482	0.036038268357515335	0.022776512429118156	0.022361740469932556	0.010042521171271801	0.020440466701984406	0.013403319753706455	0.011652921326458454	0.0072725797072052956	0.009557683020830154	0.013800762593746185	0.010220500640571117	0.01062675379216671	0.013052799738943577	0.010710680857300758	0.011174039915204048	0.009923671372234821	0.007824298925697803	0.013139151968061924	0.020220346748828888	0.0029295682907104492	0.0014366345712915063	0.005881785415112972	0.0020515841897577047	0.00817384198307991	0.010509854182600975	0.07032853364944458
0.011750170961022377	0.020517194643616676	0.028695834800601006	0.026467708870768547	0.013317754492163658	0.019785404205322266	0.01988033950328827	0.03317432105541229	0.01941625028848648	0.022783322259783745	0.011885725893080235	0.020458517596125603	0.016041701659560204	0.012174729257822037	0.006825510412454605	0.007036236580461264	0.00929477158933878	0.007451473269611597	0.007663266733288765	0.009276660159230232	0.009399485774338245	0.008718120865523815	0.00801545288413763	0.006453624926507473	0.01351757813245058	0.016094638034701347	0.0025856848806142807	0.0013573404867202044	0.004921297542750835	0.002615181729197502	0.00804358534514904	0.010843493975698948	0.07254105061292648
0.01116697583347559	0.016389720141887665	0.02516588196158409	0.015993518754839897	0.008612794801592827	0.013319602236151695	0.018104614689946175	0.030778098851442337	0.01716352254152298	0.019283201545476913	0.012171267531812191	0.015811007469892502	0.017175838351249695	0.008048097603023052	0.004793432541191578	0.008233830332756042	0.010365195572376251	0.009100868366658688	0.00895677786320448	0.011110968887805939	0.012148748151957989	0.009767048060894012	0.008850249461829662	0.007863023318350315	0.011267447844147682	0.012629646807909012	0.004811499267816544	0.003125659190118313	0.004625341854989529	0.00716205732896924	0.014060446992516518	0.009780146181583405	0.06506901234388351
0.010628721676766872	0.017221195623278618	0.01817741058766842	0.011358140036463737	0.0080654826015234	0.012880044057965279	0.021061420440673828	0.028881248086690903	0.017277682200074196	0.016246553510427475	0.015513678081333637	0.014061670750379562	0.022148238494992256	0.007955594919621944	0.004194405395537615	0.012418404221534729	0.010865944437682629	0.01239751372486353	0.009706358425319195	0.01363294292241335	0.021533217281103134	0.010768931359052658	0.010213932953774929	0.011090843938291073	0.009863841347396374	0.012697904370725155	0.008194373920559883	0.006237406749278307	0.007685610093176365	0.016645733267068863	0.015326579101383686	0.008794112130999565	0.0651140958070755
0.01170678623020649	0.015486941672861576	0.013792266137897968	0.009082073345780373	0.006739781238138676	0.009473678655922413	0.01703403890132904	0.02234954945743084	0.013463766314089298	0.011240141466259956	0.015309976413846016	0.010800470598042011	0.01585862971842289	0.005816182587295771	0.003621792420744896	0.014784921891987324	0.011248212307691574	0.013393505476415157	0.010673644952476025	0.011631732806563377	0.026280859485268593	0.013180418871343136	0.012693285942077637	0.015287172980606556	0.010543965734541416	0.009332778863608837	0.008249275386333466	0.007710806559771299	0.00953071191906929	0.011661873199045658	0.01346085499972105	0.0065134139731526375	0.03781869262456894
