0.02311200462281704	0.06726310402154922	0.044341377913951874	0.07416810840368271	0.06501129269599915	0.06687228381633759	0.04198477789759636	0.03610406070947647	0.03421451151371002	0.04520343616604805	0.025816358625888824	0.0295731108635664	0.03314877673983574	0.10412490367889404	0.1259446144104004	0.04007408022880554	0.026636483147740364	0.01962040178477764	0.02298746258020401	0.019389163702726364	0.022324781864881516	0.01664688251912594	0.012470281682908535	0.016794171184301376	0.015255062840878963	0.01197568979114294	0.02465773932635784	0.04845869541168213	0.05563966929912567	0.020283810794353485	0.014379148371517658	0.05139375478029251	0.03596796095371246	0.12505145370960236	0.006242762319743633	0.0027848677709698677	0.034420281648635864	0.045953087508678436	0.03615095093846321	0.011002476327121258	0.04082963615655899
0.02479279600083828	0.03731682151556015	0.0342891626060009	0.057653822004795074	0.0405215360224247	0.04457049071788788	0.028715670108795166	0.030635075643658638	0.02924620546400547	0.03458257019519806	0.021900154650211334	0.026711057871580124	0.027147602289915085	0.06709858030080795	0.10676615685224533	0.02283572591841221	0.02151360549032688	0.019076241180300713	0.02076149359345436	0.021108468994498253	0.028768286108970642	0.02904210425913334	0.02039583958685398	0.02511373907327652	0.01741797849535942	0.019214332103729248	0.037960831075906754	0.03649532049894333	0.04251323267817497	0.021073587238788605	0.020246444270014763	0.04318134859204292	0.03643154352903366	0.09563804417848587	0.011740677058696747	0.005395068321377039	0.03797006979584694	0.0400380939245224	0.037796251475811005	0.014861157163977623	0.044631652534008026
0.02706425078213215	0.04901166260242462	0.05852726474404335	0.0992250069975853	0.0966922789812088	0.12757408618927002	0.053973034024238586	0.05755818635225296	0.04894431307911873	0.06757145375013351	0.0373709537088871	0.07428430020809174	0.06364737451076508	0.14545346796512604	0.09542842209339142	0.030373502522706985	0.01993447169661522	0.015435592271387577	0.018992654979228973	0.014557041227817535	0.015344904735684395	0.01095475722104311	0.008080530911684036	0.010065569542348385	0.012183444574475288	0.00623517669737339	0.011575023643672466	0.04283471778035164	0.04167301580309868	0.023571152240037918	0.012290789745748043	0.04471197724342346	0.02547386847436428	0.09709426015615463	0.01408766582608223	0.003935014829039574	0.037885550409555435	0.031744856387376785	0.03060191497206688	0.008101393468677998	0.031764764338731766
0.025575343519449234	0.03218723088502884	0.03343922644853592	0.038998980075120926	0.03194595128297806	0.04638960212469101	0.034407299011945724	0.03629063442349434	0.032373473048210144	0.033127784729003906	0.023118186742067337	0.0404430590569973	0.03652259334921837	0.03124745562672615	0.030573368072509766	0.025020120665431023	0.022601405158638954	0.01965373568236828	0.021020427346229553	0.02171454392373562	0.02139507234096527	0.016921989619731903	0.01533606369048357	0.019180404022336006	0.013348180800676346	0.01239586342126131	0.018590444698929787	0.03078032098710537	0.037697143852710724	0.028352554887533188	0.01352111715823412	0.043534573167562485	0.026463722810149193	0.06592434644699097	0.026751525700092316	0.008473090827465057	0.038625091314315796	0.025488151237368584	0.03414028137922287	0.017833884805440903	0.03672867268323898
0.025752346962690353	0.027504444122314453	0.02861182391643524	0.021230969578027725	0.017496515065431595	0.024120016023516655	0.030641039833426476	0.03104877844452858	0.028369098901748657	0.01990332640707493	0.023307058960199356	0.025557976216077805	0.027951786294579506	0.014579372480511665	0.012921692803502083	0.02523460052907467	0.021015699952840805	0.021838484331965446	0.02622891589999199	0.025944547727704048	0.01924864761531353	0.01852886751294136	0.017196103930473328	0.019975244998931885	0.015816321596503258	0.014765145257115364	0.022731779143214226	0.026906024664640427	0.035250987857580185	0.04823944345116615	0.017461465671658516	0.03405645489692688	0.02766391821205616	0.04807880520820618	0.04232172295451164	0.012038342654705048	0.016396647319197655	0.019460437819361687	0.045085359364748	0.03067619726061821	0.031596433371305466
0.026107141748070717	0.08083868026733398	0.05576726794242859	0.029228145256638527	0.026118244975805283	0.021602069959044456	0.05293472483754158	0.04133617877960205	0.04202311486005783	0.026886291801929474	0.029966402798891068	0.0243782177567482	0.031063806265592575	0.013848924078047276	0.01946830004453659	0.0744471400976181	0.08543386310338974	0.11344030499458313	0.10039126127958298	0.09466132521629333	0.07422428578138351	0.06580404937267303	0.04459330439567566	0.04272880405187607	0.03927799314260483	0.028820741921663284	0.040276557207107544	0.04979506880044937	0.07289962470531464	0.16295848786830902	0.05335087329149246	0.03726488724350929	0.06421837210655212	0.03638701140880585	0.028798425570130348	0.008690045215189457	0.013977295719087124	0.04557245597243309	0.11557526886463165	0.04105658456683159	0.030079493299126625
0.025452246889472008	0.020490655675530434	0.020291641354560852	0.011081463657319546	0.010113265365362167	0.010950465686619282	0.026254793629050255	0.01702020689845085	0.01934196613729	0.010906190611422062	0.016088809818029404	0.012241600081324577	0.01839957945048809	0.008264233358204365	0.006600796710699797	0.039182327687740326	0.024179808795452118	0.024005217477679253	0.025518182665109634	0.03095671348273754	0.034606728702783585	0.03007327765226364	0.025043291971087456	0.026572300121188164	0.02126234397292137	0.02927551046013832	0.028053658083081245	0.01766115427017212	0.01726168766617775	0.047831322997808456	0.026240423321723938	0.014791158027946949	0.029805300757288933	0.0139356954023242	0.050707004964351654	0.017575392499566078	0.010078866966068745	0.013436048291623592	0.02021688036620617	0.07450895011425018	0.020191339775919914
0.026808451861143112	0.018154457211494446	0.017885403707623482	0.011050071567296982	0.010272541083395481	0.01245550625026226	0.02177044004201889	0.018811296671628952	0.019534753635525703	0.013432822190225124	0.01969664916396141	0.014441060833632946	0.018666746094822884	0.009024269878864288	0.007453924044966698	0.021574750542640686	0.02136102318763733	0.025397149845957756	0.024652941152453423	0.03292860463261604	0.029447689652442932	0.024564877152442932	0.05117916315793991	0.04808170348405838	0.05859123170375824	0.043717190623283386	0.03243624046444893	0.019260764122009277	0.01754060573875904	0.019600898027420044	0.012935187667608261	0.020442703738808632	0.021794501692056656	0.01076448429375887	0.021188078448176384	0.023565145209431648	0.01517112459987402	0.01335821207612753	0.015818754211068153	0.024380160495638847	0.01433642115443945
0.026143351569771767	0.016846947371959686	0.01819666475057602	0.009384319186210632	0.009458299726247787	0.009666439145803452	0.01786247082054615	0.01502632349729538	0.016971128061413765	0.011717114597558975	0.02308735065162182	0.010981814935803413	0.01712147705256939	0.008667366579174995	0.006760385353118181	0.02155028097331524	0.036485813558101654	0.044986020773649216	0.030799129977822304	0.030216099694371223	0.029589779675006866	0.032131291925907135	0.05290858820080757	0.03875545412302017	0.08129449188709259	0.05906032398343086	0.04007785767316818	0.01834016479551792	0.016935130581259727	0.020370319485664368	0.03923632577061653	0.021678980439901352	0.028361763805150986	0.010511454194784164	0.02322925068438053	0.044129692018032074	0.012825727462768555	0.032522495836019516	0.018701741471886635	0.046753864735364914	0.015355129726231098
0.027119753882288933	0.015376650728285313	0.018175991252064705	0.009223435074090958	0.010195136070251465	0.010622971691191196	0.02245992235839367	0.016567567363381386	0.017820274457335472	0.011628889478743076	0.022940877825021744	0.012359489686787128	0.018559342250227928	0.00898635946214199	0.007564293220639229	0.01905064284801483	0.024044016376137733	0.0250304713845253	0.02831103280186653	0.02902175299823284	0.026232289150357246	0.026372795924544334	0.04067165032029152	0.03155532479286194	0.06463376432657242	0.04406514763832092	0.028059275820851326	0.02062222734093666	0.01823963224887848	0.018958697095513344	0.014714716002345085	0.01864716038107872	0.025339001789689064	0.011995074339210987	0.020675279200077057	0.031006166711449623	0.019502712413668633	0.022448545321822166	0.01742980070412159	0.0559392124414444	0.015445585362613201
